0.026022,42.477,13.054,10.423,27.782,8.9785,-16.227,-3.5819,4.2114,1.3343,17.135,34.746,15.99,15.296,-1.0047,6.3829
0.026022,42.477,13.054,10.423,27.782,8.9785,-16.227,-3.5819,4.2114,1.3343,17.135,34.746,15.99,15.296,-1.0047,6.3829
0.15916,42.482,13.091,10.49,27.745,9.0333,-16.236,-3.4913,4.29,1.4021,17.222,34.772,15.852,15.458,-1.0281,6.5173
0.15916,42.482,13.091,10.49,27.745,9.0333,-16.236,-3.4913,4.29,1.4021,17.222,34.772,15.852,15.458,-1.0281,6.5173
0.29276,42.488,13.128,10.558,27.709,9.0885,-16.243,-3.4004,4.3687,1.47,17.31,34.799,15.715,15.62,-1.0516,6.6518
0.29276,42.488,13.128,10.558,27.709,9.0885,-16.243,-3.4004,4.3687,1.47,17.31,34.799,15.715,15.62,-1.0516,6.6518
0.29276,42.488,13.128,10.558,27.709,9.0885,-16.243,-3.4004,4.3687,1.47,17.31,34.799,15.715,15.62,-1.0516,6.6518
0.42682,42.495,13.165,10.626,27.673,9.144,-16.251,-3.3093,4.4474,1.5378,17.398,34.825,15.578,15.782,-1.075,6.7866
0.42682,42.495,13.165,10.626,27.673,9.144,-16.251,-3.3093,4.4474,1.5378,17.398,34.825,15.578,15.782,-1.075,6.7866
0.42682,42.495,13.165,10.626,27.673,9.144,-16.251,-3.3093,4.4474,1.5378,17.398,34.825,15.578,15.782,-1.075,6.7866
0.69632,42.511,13.241,10.763,27.602,9.2561,-16.266,-3.1265,4.6053,1.6737,17.576,34.878,15.305,16.106,-1.1221,7.0568
0.69632,42.511,13.241,10.763,27.602,9.2561,-16.266,-3.1265,4.6053,1.6737,17.576,34.878,15.305,16.106,-1.1221,7.0568
0.83174,42.521,13.278,10.832,27.567,9.3126,-16.273,-3.0348,4.6843,1.7417,17.666,34.905,15.169,16.269,-1.1458,7.1922
0.83174,42.521,13.278,10.832,27.567,9.3126,-16.273,-3.0348,4.6843,1.7417,17.666,34.905,15.169,16.269,-1.1458,7.1922
0.96762,42.531,13.316,10.901,27.533,9.3695,-16.28,-2.943,4.7634,1.8097,17.757,34.933,15.033,16.431,-1.1694,7.3278
0.96762,42.531,13.316,10.901,27.533,9.3695,-16.28,-2.943,4.7634,1.8097,17.757,34.933,15.033,16.431,-1.1694,7.3278
1.1039,42.543,13.354,10.971,27.499,9.4267,-16.287,-2.851,4.8426,1.8776,17.848,34.96,14.897,16.594,-1.1931,7.4636
1.1039,42.543,13.354,10.971,27.499,9.4267,-16.287,-2.851,4.8426,1.8776,17.848,34.96,14.897,16.594,-1.1931,7.4636
1.2407,42.556,13.392,11.04,27.466,9.4842,-16.293,-2.7588,4.9219,1.9456,17.94,34.987,14.761,16.757,-1.2168,7.5995
1.2407,42.556,13.392,11.04,27.466,9.4842,-16.293,-2.7588,4.9219,1.9456,17.94,34.987,14.761,16.757,-1.2168,7.5995
1.2407,42.556,13.392,11.04,27.466,9.4842,-16.293,-2.7588,4.9219,1.9456,17.94,34.987,14.761,16.757,-1.2168,7.5995
1.3779,42.569,13.43,11.11,27.433,9.542,-16.299,-2.6665,5.0013,2.0136,18.032,35.015,14.626,16.92,-1.2406,7.7356
1.3779,42.569,13.43,11.11,27.433,9.542,-16.299,-2.6665,5.0013,2.0136,18.032,35.015,14.626,16.92,-1.2406,7.7356
1.6536,42.599,13.506,11.25,27.369,9.6585,-16.311,-2.4816,5.1601,2.1496,18.218,35.071,14.357,17.245,-1.2882,8.0081
1.6536,42.599,13.506,11.25,27.369,9.6585,-16.311,-2.4816,5.1601,2.1496,18.218,35.071,14.357,17.245,-1.2882,8.0081
1.6536,42.599,13.506,11.25,27.369,9.6585,-16.311,-2.4816,5.1601,2.1496,18.218,35.071,14.357,17.245,-1.2882,8.0081
1.7921,42.615,13.545,11.321,27.337,9.7171,-16.317,-2.3889,5.2396,2.2175,18.312,35.099,14.222,17.408,-1.3121,8.1446
1.7921,42.615,13.545,11.321,27.337,9.7171,-16.317,-2.3889,5.2396,2.2175,18.312,35.099,14.222,17.408,-1.3121,8.1446
1.7921,42.615,13.545,11.321,27.337,9.7171,-16.317,-2.3889,5.2396,2.2175,18.312,35.099,14.222,17.408,-1.3121,8.1446
1.931,42.632,13.583,11.391,27.306,9.776,-16.322,-2.2962,5.3192,2.2854,18.407,35.127,14.088,17.571,-1.336,8.2812
1.931,42.632,13.583,11.391,27.306,9.776,-16.322,-2.2962,5.3192,2.2854,18.407,35.127,14.088,17.571,-1.336,8.2812
2.0703,42.65,13.621,11.462,27.276,9.8352,-16.327,-2.2034,5.3988,2.3533,18.501,35.155,13.955,17.734,-1.36,8.4178
2.21,42.669,13.66,11.533,27.246,9.8946,-16.332,-2.1105,5.4784,2.4211,18.597,35.184,13.821,17.897,-1.384,8.5546
2.21,42.669,13.66,11.533,27.246,9.8946,-16.332,-2.1105,5.4784,2.4211,18.597,35.184,13.821,17.897,-1.384,8.5546
