10655,54.3,20.06,0,-0.022725,0,10842,57.547,0,0,0,0,0.0091315,1
10655,54.3,20.06,0,-0.022725,0,10842,57.547,0,0,0,0,0.0091315,1
10655,54.3,20.06,0,-0.022725,0,10842,57.547,0,0,0,0,0.0091315,1
10655,54.3,20.06,0,-0.022725,0,10842,57.547,0,0,0,0,0.0091315,1
10655,54.3,20.06,0,-0.022725,0,10842,57.547,0,0,0,0,0.0091315,1
10655,54.3,20.06,0,-0.022725,0,10842,57.547,0,0,0,0,0.0091315,1
10655,54.3,20.06,0,-0.022725,0,10842,57.547,0,0,0,0,0.0091315,1
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,1
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,1
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,1
10658,54.3,20.057,0,-0.023158,0,10842,57.547,0,0,0,0,0.0092507,1
10658,54.3,20.057,0,-0.023158,0,10842,57.547,0,0,0,0,0.0092507,1
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,1
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,1
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,1
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,1
10659,54.3,20.056,0,-0.023445,0,10842,57.547,0,0,0,0,0.009332,1
10659,54.3,20.056,0,-0.023445,0,10842,57.547,0,0,0,0,0.009332,1
10659,54.3,20.056,0,-0.023445,0,10842,57.547,0,0,0,0,0.009332,1
10660,54.3,20.055,0,-0.023516,0,10842,57.547,0,0,0,0,0.0093525,1
10660,54.3,20.055,0,-0.023516,0,10842,57.547,0,0,0,0,0.0093525,1
10660,54.3,20.055,0,-0.023588,0,10842,57.547,0,0,0,0,0.0093731,1
10661,54.3,20.054,0,-0.02366,0,10842,57.547,0,0,0,0,0.0093938,1
10661,54.3,20.054,0,-0.02366,0,10842,57.547,0,0,0,0,0.0093938,1
10661,54.3,20.054,0,-0.02366,0,10842,57.547,0,0,0,0,0.0093938,1
10661,54.3,20.054,0,-0.02366,0,10842,57.547,0,0,0,0,0.0093938,1
10661,54.3,20.054,0,-0.023731,0,10842,57.547,0,0,0,0,0.0094146,1
10661,54.3,20.054,0,-0.023731,0,10842,57.547,0,0,0,0,0.0094146,1
10661,54.3,20.054,0,-0.023731,0,10842,57.547,0,0,0,0,0.0094146,1
10661,54.3,20.054,0,-0.023731,0,10842,57.547,0,0,0,0,0.0094146,1
10661,54.3,20.054,0,-0.023731,0,10842,57.547,0,0,0,0,0.0094146,1
10663,54.3,20.052,0,-0.024016,0,10842,57.547,0,0,0,0,0.0094988,1
10663,54.3,20.052,0,-0.024016,0,10842,57.547,0,0,0,0,0.0094988,1
10663,54.3,20.052,0,-0.024016,0,10842,57.547,0,0,0,0,0.0094988,1
10663,54.3,20.052,0,-0.024016,0,10842,57.547,0,0,0,0,0.0094988,1
10663,54.3,20.052,0,-0.024016,0,10842,57.547,0,0,0,0,0.0094988,1
10663,54.3,20.052,0,-0.024016,0,10842,57.547,0,0,0,0,0.0094988,1
10663,54.3,20.052,0,-0.024016,0,10842,57.547,0,0,0,0,0.0094988,1
10663,54.3,20.052,0,-0.024016,0,10842,57.547,0,0,0,0,0.0094988,1
10663,54.3,20.052,0,-0.024016,0,10842,57.547,0,0,0,0,0.0094988,1
10663,54.3,20.052,0,-0.024016,0,10842,57.547,0,0,0,0,0.0094988,1
10663,54.3,20.052,0,-0.024016,0,10842,57.547,0,0,0,0,0.0094988,1
10663,54.3,20.051,0,-0.024157,0,10842,57.547,0,0,0,0,0.0095414,1
10663,54.3,20.051,0,-0.024157,0,10842,57.547,0,0,0,0,0.0095414,1
10663,54.3,20.051,0,-0.024157,0,10842,57.547,0,0,0,0,0.0095414,1
10663,54.3,20.051,0,-0.024157,0,10842,57.547,0,0,0,0,0.0095414,1
10663,54.3,20.051,0,-0.024157,0,10842,57.547,0,0,0,0,0.0095414,1
10663,54.3,20.051,0,-0.024157,0,10842,57.547,0,0,0,0,0.0095414,1
10663,54.3,20.051,0,-0.024157,0,10842,57.547,0,0,0,0,0.0095414,1
10664,54.3,20.05,0,-0.024229,0,10842,57.547,0,0,0,0,0.0095628,1
10664,54.3,20.05,0,-0.024229,0,10842,57.547,0,0,0,0,0.0095628,1
10664,54.3,20.05,0,-0.024229,0,10842,57.547,0,0,0,0,0.0095628,1
10665,54.3,20.049,0,-0.02444,0,10842,57.547,0,0,0,0,0.0096278,1
10665,54.3,20.049,0,-0.02444,0,10842,57.547,0,0,0,0,0.0096278,1
10665,54.3,20.049,0,-0.02444,0,10842,57.547,0,0,0,0,0.0096278,1
10666,54.3,20.047,0,-0.02465,0,10842,57.547,0,0,0,0,0.0096936,1
10667,54.3,20.046,0,-0.024791,0,10842,57.547,0,0,0,0,0.009738,1
10667,54.3,20.046,0,-0.024791,0,10842,57.547,0,0,0,0,0.009738,1
10668,54.3,20.045,0,-0.024929,0,10842,57.547,0,0,0,0,0.0097828,1
10668,54.3,20.045,0,-0.025,0,10842,57.547,0,0,0,0,0.0098054,1
10668,54.3,20.045,0,-0.025,0,10842,57.547,0,0,0,0,0.0098054,1
10669,54.3,20.044,0,-0.025069,0,10842,57.547,0,0,0,0,0.009828,1
10669,54.3,20.044,0,-0.025069,0,10842,57.547,0,0,0,0,0.009828,1
10669,54.3,20.044,0,-0.025138,0,10842,57.547,0,0,0,0,0.0098508,1
10669,54.3,20.044,0,-0.025138,0,10842,57.547,0,0,0,0,0.0098508,1
10669,54.3,20.044,0,-0.025138,0,10842,57.547,0,0,0,0,0.0098508,1
10669,54.3,20.044,0,-0.025138,0,10842,57.547,0,0,0,0,0.0098508,1
10669,54.3,20.044,0,-0.025138,0,10842,57.547,0,0,0,0,0.0098508,1
10669,54.3,20.044,0,-0.025138,0,10842,57.547,0,0,0,0,0.0098508,1
10669,54.3,20.044,0,-0.025138,0,10842,57.547,0,0,0,0,0.0098508,1
10669,54.3,20.044,0,-0.025138,0,10842,57.547,0,0,0,0,0.0098508,1
