24699,54.3,19.052,0,-0.0052027,0,24880,57.443,0,0,0,0,0.009436,1
24699,54.3,19.052,0,-0.0052027,0,24880,57.443,0,0,0,0,0.009436,1
24701,54.3,19.052,0,-0.0048763,0,24880,57.443,0,0,0,0,0.0095162,1
24701,54.3,19.052,0,-0.0048763,0,24880,57.443,0,0,0,0,0.0095162,1
24701,54.3,19.052,0,-0.0048763,0,24880,57.443,0,0,0,0,0.0095162,1
24702,54.3,19.052,0,-0.00463,0,24880,57.443,0,0,0,0,0.0095773,1
24702,54.3,19.052,0,-0.00463,0,24880,57.443,0,0,0,0,0.0095773,1
24703,54.3,19.051,0,-0.0043844,0,24880,57.443,0,0,0,0,0.0096392,1
24703,54.3,19.051,0,-0.0043844,0,24880,57.443,0,0,0,0,0.0096392,1
24703,54.3,19.051,0,-0.0043844,0,24880,57.443,0,0,0,0,0.0096392,1
24703,54.3,19.051,0,-0.0043844,0,24880,57.443,0,0,0,0,0.0096392,1
24703,54.3,19.051,0,-0.0043844,0,24880,57.443,0,0,0,0,0.0096392,1
24704,54.3,19.051,0,-0.0041394,0,24880,57.443,0,0,0,0,0.0097019,1
24704,54.3,19.051,0,-0.0041394,0,24880,57.443,0,0,0,0,0.0097019,1
24704,54.3,19.051,0,-0.0041394,0,24880,57.443,0,0,0,0,0.0097019,1
24704,54.3,19.051,0,-0.0040566,0,24880,57.443,0,0,0,0,0.009723,1
24705,54.3,19.051,0,-0.0039743,0,24880,57.443,0,0,0,0,0.0097441,1
24705,54.3,19.051,0,-0.0039743,0,24880,57.443,0,0,0,0,0.0097441,1
24705,54.3,19.051,0,-0.0038923,0,24880,57.443,0,0,0,0,0.0097654,1
24705,54.3,19.051,0,-0.0038923,0,24880,57.443,0,0,0,0,0.0097654,1
24705,54.3,19.051,0,-0.0038923,0,24880,57.443,0,0,0,0,0.0097654,1
24706,54.3,19.051,0,-0.0038107,0,24880,57.443,0,0,0,0,0.0097867,1
24706,54.3,19.051,0,-0.0038107,0,24880,57.443,0,0,0,0,0.0097867,1
24706,54.3,19.051,0,-0.0037295,0,24880,57.443,0,0,0,0,0.0098082,1
24706,54.3,19.051,0,-0.0036487,0,24880,57.443,0,0,0,0,0.0098297,1
24706,54.3,19.051,0,-0.0036487,0,24880,57.443,0,0,0,0,0.0098297,1
24706,54.3,19.051,0,-0.0036487,0,24880,57.443,0,0,0,0,0.0098297,1
24707,54.3,19.05,0,-0.0035654,0,24880,57.443,0,0,0,0,0.0098514,1
24707,54.3,19.05,0,-0.0034825,0,24880,57.443,0,0,0,0,0.0098731,1
24707,54.3,19.05,0,-0.0034825,0,24880,57.443,0,0,0,0,0.0098731,1
24707,54.3,19.05,0,-0.0034,0,24880,57.443,0,0,0,0,0.0098949,1
24707,54.3,19.05,0,-0.0034,0,24880,57.443,0,0,0,0,0.0098949,1
24707,54.3,19.05,0,-0.0034,0,24880,57.443,0,0,0,0,0.0098949,1
24708,54.3,19.05,0,-0.0033179,0,24880,57.443,0,0,0,0,0.0099168,1
24708,54.3,19.05,0,-0.0033179,0,24880,57.443,0,0,0,0,0.0099168,1
24708,54.3,19.05,0,-0.0032362,0,24880,57.443,0,0,0,0,0.0099389,1
24708,54.3,19.05,0,-0.0032362,0,24880,57.443,0,0,0,0,0.0099389,1
24709,54.3,19.05,0,-0.0031549,0,24880,57.443,0,0,0,0,0.009961,1
24709,54.3,19.05,0,-0.0031549,0,24880,57.443,0,0,0,0,0.009961,1
24709,54.3,19.05,0,-0.003074,0,24880,57.443,0,0,0,0,0.0099832,1
24709,54.3,19.05,0,-0.0029906,0,24880,57.443,0,0,0,0,0.010006,1
24709,54.3,19.05,0,-0.0029906,0,24880,57.443,0,0,0,0,0.010006,1
24710,54.3,19.05,0,-0.0029076,0,24880,57.443,0,0,0,0,0.010028,1
24710,54.3,19.05,0,-0.0029076,0,24880,57.443,0,0,0,0,0.010028,1
24710,54.3,19.05,0,-0.002825,0,24880,57.443,0,0,0,0,0.01005,1
24710,54.3,19.05,0,-0.0027428,0,24880,57.443,0,0,0,0,0.010073,1
24711,54.3,19.05,0,-0.0026609,0,24880,57.443,0,0,0,0,0.010096,1
24711,54.3,19.05,0,-0.0026609,0,24880,57.443,0,0,0,0,0.010096,1
24711,54.3,19.05,0,-0.0026609,0,24880,57.443,0,0,0,0,0.010096,1
24711,54.3,19.05,0,-0.0026609,0,24880,57.443,0,0,0,0,0.010096,1
24711,54.3,19.05,0,-0.0026609,0,24880,57.443,0,0,0,0,0.010096,1
24711,54.3,19.05,0,-0.0026609,0,24880,57.443,0,0,0,0,0.010096,1
24711,54.3,19.05,0,-0.0025795,0,24880,57.443,0,0,0,0,0.010119,1
24711,54.3,19.05,0,-0.0025795,0,24880,57.443,0,0,0,0,0.010119,1
24711,54.3,19.05,0,-0.0025795,0,24880,57.443,0,0,0,0,0.010119,1
24711,54.3,19.05,0,-0.0025795,0,24880,57.443,0,0,0,0,0.010119,1
24711,54.3,19.05,0,-0.0025795,0,24880,57.443,0,0,0,0,0.010119,1
24711,54.3,19.05,0,-0.0025795,0,24880,57.443,0,0,0,0,0.010119,1
24711,54.3,19.05,0,-0.0025795,0,24880,57.443,0,0,0,0,0.010119,1
24711,54.3,19.05,0,-0.0025795,0,24880,57.443,0,0,0,0,0.010119,1
24712,54.3,19.05,0,-0.0024985,0,24880,57.443,0,0,0,0,0.010142,1
24712,54.3,19.05,0,-0.0024178,0,24880,57.443,0,0,0,0,0.010165,1
24712,54.3,19.05,0,-0.0024178,0,24880,57.443,0,0,0,0,0.010165,1
24712,54.3,19.05,0,-0.0024178,0,24880,57.443,0,0,0,0,0.010165,1
24713,54.3,19.05,0,-0.0021696,0,24880,57.443,0,0,0,0,0.010234,1
24713,54.3,19.05,0,-0.0021696,0,24880,57.443,0,0,0,0,0.010234,1
