1467.5,54.3,20.103,0,-0.013876,0,1660.3,57.613,0,0,0,0,0.0088425,0
1467.5,54.3,20.103,0,-0.013876,0,1660.3,57.613,0,0,0,0,0.0088425,0
1467.5,54.3,20.103,0,-0.013876,0,1660.3,57.613,0,0,0,0,0.0088425,0
1469.5,54.3,20.101,0,-0.01428,0,1660.3,57.613,0,0,0,0,0.0089357,0
1469.5,54.3,20.101,0,-0.01428,0,1660.3,57.613,0,0,0,0,0.0089357,0
1469.5,54.3,20.101,0,-0.01428,0,1660.3,57.613,0,0,0,0,0.0089357,0
1469.5,54.3,20.101,0,-0.01428,0,1660.3,57.613,0,0,0,0,0.0089357,0
1469.5,54.3,20.101,0,-0.01428,0,1660.3,57.613,0,0,0,0,0.0089357,0
1469.5,54.3,20.101,0,-0.01428,0,1660.3,57.613,0,0,0,0,0.0089357,0
1469.5,54.3,20.101,0,-0.01428,0,1660.3,57.613,0,0,0,0,0.0089357,0
1469.5,54.3,20.101,0,-0.01428,0,1660.3,57.613,0,0,0,0,0.0089357,0
1469.5,54.3,20.101,0,-0.01428,0,1660.3,57.613,0,0,0,0,0.0089357,0
1469.5,54.3,20.101,0,-0.01428,0,1660.3,57.613,0,0,0,0,0.0089357,0
1469.5,54.3,20.101,0,-0.01428,0,1660.3,57.613,0,0,0,0,0.0089357,0
1469.5,54.3,20.101,0,-0.01428,0,1660.3,57.613,0,0,0,0,0.0089357,0
1469.5,54.3,20.101,0,-0.01428,0,1660.3,57.613,0,0,0,0,0.0089357,0
1469.5,54.3,20.101,0,-0.01428,0,1660.3,57.613,0,0,0,0,0.0089357,0
1469.5,54.3,20.101,0,-0.01428,0,1660.3,57.613,0,0,0,0,0.0089357,0
1469.5,54.3,20.101,0,-0.01428,0,1660.3,57.613,0,0,0,0,0.0089357,0
1471.1,54.3,20.1,0,-0.014605,0,1660.3,57.613,0,0,0,0,0.0090116,0
1472.7,54.3,20.099,0,-0.014924,0,1660.3,57.613,0,0,0,0,0.0090888,0
1473.5,54.3,20.099,0,-0.015084,0,1660.3,57.613,0,0,0,0,0.0091279,0
1473.5,54.3,20.099,0,-0.015084,0,1660.3,57.613,0,0,0,0,0.0091279,0
1473.5,54.3,20.099,0,-0.015084,0,1660.3,57.613,0,0,0,0,0.0091279,0
1473.5,54.3,20.099,0,-0.015084,0,1660.3,57.613,0,0,0,0,0.0091279,0
1473.5,54.3,20.099,0,-0.015084,0,1660.3,57.613,0,0,0,0,0.0091279,0
1473.5,54.3,20.099,0,-0.015084,0,1660.3,57.613,0,0,0,0,0.0091279,0
1473.5,54.3,20.099,0,-0.015084,0,1660.3,57.613,0,0,0,0,0.0091279,0
1473.5,54.3,20.099,0,-0.015084,0,1660.3,57.613,0,0,0,0,0.0091279,0
1473.5,54.3,20.099,0,-0.015084,0,1660.3,57.613,0,0,0,0,0.0091279,0
1473.5,54.3,20.099,0,-0.015084,0,1660.3,57.613,0,0,0,0,0.0091279,0
1473.5,54.3,20.099,0,-0.015084,0,1660.3,57.613,0,0,0,0,0.0091279,0
1473.5,54.3,20.099,0,-0.015084,0,1660.3,57.613,0,0,0,0,0.0091279,0
1475.1,54.3,20.097,0,-0.015401,0,1660.3,57.613,0,0,0,0,0.0092072,0
1475.1,54.3,20.097,0,-0.015401,0,1660.3,57.613,0,0,0,0,0.0092072,0
1475.1,54.3,20.097,0,-0.015401,0,1660.3,57.613,0,0,0,0,0.0092072,0
1475.1,54.3,20.097,0,-0.015401,0,1660.3,57.613,0,0,0,0,0.0092072,0
1475.1,54.3,20.097,0,-0.015401,0,1660.3,57.613,0,0,0,0,0.0092072,0
1475.1,54.3,20.097,0,-0.015401,0,1660.3,57.613,0,0,0,0,0.0092072,0
1475.1,54.3,20.097,0,-0.015401,0,1660.3,57.613,0,0,0,0,0.0092072,0
1475.1,54.3,20.097,0,-0.015401,0,1660.3,57.613,0,0,0,0,0.0092072,0
1475.1,54.3,20.097,0,-0.015401,0,1660.3,57.613,0,0,0,0,0.0092072,0
1475.1,54.3,20.097,0,-0.015401,0,1660.3,57.613,0,0,0,0,0.0092072,0
1475.1,54.3,20.097,0,-0.015401,0,1660.3,57.613,0,0,0,0,0.0092072,0
1475.1,54.3,20.097,0,-0.015401,0,1660.3,57.613,0,0,0,0,0.0092072,0
1475.1,54.3,20.097,0,-0.015401,0,1660.3,57.613,0,0,0,0,0.0092072,0
1475.1,54.3,20.097,0,-0.015401,0,1660.3,57.613,0,0,0,0,0.0092072,0
1475.9,54.3,20.097,0,-0.01556,0,1660.3,57.613,0,0,0,0,0.0092473,0
1477.5,54.3,20.095,0,-0.015874,0,1660.3,57.613,0,0,0,0,0.0093286,0
1479.2,54.3,20.094,0,-0.016187,0,1660.3,57.613,0,0,0,0,0.0094114,0
1480,54.3,20.093,0,-0.016344,0,1660.3,57.613,0,0,0,0,0.0094533,0
1480,54.3,20.093,0,-0.016344,0,1660.3,57.613,0,0,0,0,0.0094533,0
1480,54.3,20.093,0,-0.016344,0,1660.3,57.613,0,0,0,0,0.0094533,0
1480,54.3,20.093,0,-0.016344,0,1660.3,57.613,0,0,0,0,0.0094533,0
1480,54.3,20.093,0,-0.016344,0,1660.3,57.613,0,0,0,0,0.0094533,0
1480,54.3,20.093,0,-0.016344,0,1660.3,57.613,0,0,0,0,0.0094533,0
