13351,54.3,19.941,0,0.035452,0,13541,57.441,0,0,0,0,0.0089858,1
13351,54.3,19.941,0,0.035452,0,13541,57.441,0,0,0,0,0.0089858,1
13351,54.3,19.941,0,0.035452,0,13541,57.441,0,0,0,0,0.0089858,1
13353,54.3,19.944,0,0.035145,0,13541,57.441,0,0,0,0,0.0090813,1
13353,54.3,19.944,0,0.035145,0,13541,57.441,0,0,0,0,0.0090813,1
13353,54.3,19.945,0,0.035084,0,13541,57.441,0,0,0,0,0.0091006,1
13353,54.3,19.945,0,0.035084,0,13541,57.441,0,0,0,0,0.0091006,1
13353,54.3,19.945,0,0.035084,0,13541,57.441,0,0,0,0,0.0091006,1
13353,54.3,19.945,0,0.035084,0,13541,57.441,0,0,0,0,0.0091006,1
13353,54.3,19.945,0,0.035084,0,13541,57.441,0,0,0,0,0.0091006,1
13353,54.3,19.945,0,0.035084,0,13541,57.441,0,0,0,0,0.0091006,1
13353,54.3,19.945,0,0.035084,0,13541,57.441,0,0,0,0,0.0091006,1
13354,54.3,19.946,0,0.035022,0,13541,57.441,0,0,0,0,0.00912,1
13354,54.3,19.946,0,0.035022,0,13541,57.441,0,0,0,0,0.00912,1
13354,54.3,19.946,0,0.035022,0,13541,57.441,0,0,0,0,0.00912,1
13354,54.3,19.946,0,0.035022,0,13541,57.441,0,0,0,0,0.00912,1
13354,54.3,19.946,0,0.035022,0,13541,57.441,0,0,0,0,0.00912,1
13354,54.3,19.946,0,0.035022,0,13541,57.441,0,0,0,0,0.00912,1
13354,54.3,19.946,0,0.035022,0,13541,57.441,0,0,0,0,0.00912,1
13354,54.3,19.946,0,0.034961,0,13541,57.441,0,0,0,0,0.0091395,1
13354,54.3,19.946,0,0.034961,0,13541,57.441,0,0,0,0,0.0091395,1
13354,54.3,19.946,0,0.034961,0,13541,57.441,0,0,0,0,0.0091395,1
13355,54.3,19.947,0,0.034899,0,13541,57.441,0,0,0,0,0.0091591,1
13355,54.3,19.947,0,0.034899,0,13541,57.441,0,0,0,0,0.0091591,1
13357,54.3,19.951,0,0.03453,0,13541,57.441,0,0,0,0,0.0092784,1
13357,54.3,19.951,0,0.03453,0,13541,57.441,0,0,0,0,0.0092784,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13358,54.3,19.953,0,0.034345,0,13541,57.441,0,0,0,0,0.0093392,1
13358,54.3,19.953,0,0.034345,0,13541,57.441,0,0,0,0,0.0093392,1
13358,54.3,19.953,0,0.034345,0,13541,57.441,0,0,0,0,0.0093392,1
13358,54.3,19.953,0,0.034345,0,13541,57.441,0,0,0,0,0.0093392,1
13358,54.3,19.953,0,0.034345,0,13541,57.441,0,0,0,0,0.0093392,1
13358,54.3,19.953,0,0.034345,0,13541,57.441,0,0,0,0,0.0093392,1
13358,54.3,19.953,0,0.034345,0,13541,57.441,0,0,0,0,0.0093392,1
13358,54.3,19.953,0,0.034345,0,13541,57.441,0,0,0,0,0.0093392,1
13358,54.3,19.953,0,0.034345,0,13541,57.441,0,0,0,0,0.0093392,1
13358,54.3,19.953,0,0.034345,0,13541,57.441,0,0,0,0,0.0093392,1
