11198,54.3,19.54,0,-0.046938,0,11380,57.66,0,0,0,0,0.009382,0
11198,54.3,19.54,0,-0.046938,0,11380,57.66,0,0,0,0,0.009382,0
11198,54.3,19.54,0,-0.046938,0,11380,57.66,0,0,0,0,0.009382,0
11198,54.3,19.54,0,-0.046938,0,11380,57.66,0,0,0,0,0.009382,0
11198,54.3,19.54,0,-0.046938,0,11380,57.66,0,0,0,0,0.009382,0
11198,54.3,19.54,0,-0.046938,0,11380,57.66,0,0,0,0,0.009382,0
11198,54.3,19.54,0,-0.046938,0,11380,57.66,0,0,0,0,0.009382,0
11198,54.3,19.54,0,-0.046938,0,11380,57.66,0,0,0,0,0.009382,0
11198,54.3,19.54,0,-0.046938,0,11380,57.66,0,0,0,0,0.009382,0
11198,54.3,19.54,0,-0.046938,0,11380,57.66,0,0,0,0,0.009382,0
11198,54.3,19.54,0,-0.046938,0,11380,57.66,0,0,0,0,0.009382,0
11198,54.3,19.54,0,-0.046938,0,11380,57.66,0,0,0,0,0.009382,0
11198,54.3,19.54,0,-0.046938,0,11380,57.66,0,0,0,0,0.009382,0
11198,54.3,19.54,0,-0.046938,0,11380,57.66,0,0,0,0,0.009382,0
11198,54.3,19.54,0,-0.046938,0,11380,57.66,0,0,0,0,0.009382,0
11198,54.3,19.54,0,-0.046938,0,11380,57.66,0,0,0,0,0.009382,0
11201,54.3,19.534,0,-0.046892,0,11380,57.66,0,0,0,0,0.0095046,0
11202,54.3,19.531,0,-0.046864,0,11380,57.66,0,0,0,0,0.0095671,0
11202,54.3,19.53,0,-0.046854,0,11380,57.66,0,0,0,0,0.0095881,0
11202,54.3,19.53,0,-0.046854,0,11380,57.66,0,0,0,0,0.0095881,0
11203,54.3,19.527,0,-0.04683,0,11380,57.66,0,0,0,0,0.0096517,0
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,0
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,0
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,0
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,0
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,0
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,0
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,0
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,0
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,0
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,0
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,0
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,0
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,0
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,0
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,0
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,0
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,0
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,0
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,0
11206,54.3,19.522,0,-0.046771,0,11380,57.66,0,0,0,0,0.0097814,0
11206,54.3,19.522,0,-0.046771,0,11380,57.66,0,0,0,0,0.0097814,0
11207,54.3,19.519,0,-0.046741,0,11380,57.66,0,0,0,0,0.0098476,0
11207,54.3,19.519,0,-0.046741,0,11380,57.66,0,0,0,0,0.0098476,0
11207,54.3,19.519,0,-0.046741,0,11380,57.66,0,0,0,0,0.0098476,0
11207,54.3,19.519,0,-0.046741,0,11380,57.66,0,0,0,0,0.0098476,0
11207,54.3,19.519,0,-0.046741,0,11380,57.66,0,0,0,0,0.0098476,0
11207,54.3,19.519,0,-0.046741,0,11380,57.66,0,0,0,0,0.0098476,0
11207,54.3,19.519,0,-0.046741,0,11380,57.66,0,0,0,0,0.0098476,0
11207,54.3,19.519,0,-0.046741,0,11380,57.66,0,0,0,0,0.0098476,0
11207,54.3,19.519,0,-0.046741,0,11380,57.66,0,0,0,0,0.0098476,0
11207,54.3,19.519,0,-0.046741,0,11380,57.66,0,0,0,0,0.0098476,0
11207,54.3,19.519,0,-0.046741,0,11380,57.66,0,0,0,0,0.0098476,0
11208,54.3,19.515,0,-0.046699,0,11380,57.66,0,0,0,0,0.0099372,0
11208,54.3,19.515,0,-0.046699,0,11380,57.66,0,0,0,0,0.0099372,0
11208,54.3,19.515,0,-0.046699,0,11380,57.66,0,0,0,0,0.0099372,0
11208,54.3,19.515,0,-0.046699,0,11380,57.66,0,0,0,0,0.0099372,0
11208,54.3,19.515,0,-0.046699,0,11380,57.66,0,0,0,0,0.0099372,0
11208,54.3,19.515,0,-0.046699,0,11380,57.66,0,0,0,0,0.0099372,0
11208,54.3,19.515,0,-0.046699,0,11380,57.66,0,0,0,0,0.0099372,0
11208,54.3,19.515,0,-0.046699,0,11380,57.66,0,0,0,0,0.0099372,0
11208,54.3,19.515,0,-0.046699,0,11380,57.66,0,0,0,0,0.0099372,0
11208,54.3,19.515,0,-0.046699,0,11380,57.66,0,0,0,0,0.0099372,0
11208,54.3,19.515,0,-0.046699,0,11380,57.66,0,0,0,0,0.0099372,0
