-2896.9,4134.5,212.56,-362.34,84.341,-109.62,-3.7155,23.111,33.425,-40.673,-20.056,15.197,18.99,-44.585,-30.488,77.8
-2896.4,4133,213.8,-364.11,85.019,-110.46,-3.8448,22.842,32.569,-39.475,-19.785,15.21,18.874,-44.354,-30.566,77.684
-2896.4,4133,213.8,-364.11,85.019,-110.46,-3.8448,22.842,32.569,-39.475,-19.785,15.21,18.874,-44.354,-30.566,77.684
-2895.8,4131.3,215.05,-365.88,85.701,-111.3,-3.9752,22.572,31.705,-38.268,-19.513,15.225,18.757,-44.12,-30.643,77.566
-2895.8,4131.3,215.05,-365.88,85.701,-111.3,-3.9752,22.572,31.705,-38.268,-19.513,15.225,18.757,-44.12,-30.643,77.566
-2895.8,4131.3,215.05,-365.88,85.701,-111.3,-3.9752,22.572,31.705,-38.268,-19.513,15.225,18.757,-44.12,-30.643,77.566
-2895.1,4129.5,216.29,-367.65,86.387,-112.15,-4.1065,22.303,30.834,-37.05,-19.243,15.242,18.638,-43.882,-30.72,77.447
-2894.3,4127.6,217.53,-369.41,87.077,-113,-4.2389,22.033,29.956,-35.822,-18.973,15.26,18.517,-43.642,-30.796,77.326
-2893.4,4125.5,218.76,-371.16,87.771,-113.86,-4.3723,21.763,29.071,-34.584,-18.704,15.279,18.394,-43.398,-30.872,77.204
-2893.4,4125.5,218.76,-371.16,87.771,-113.86,-4.3723,21.763,29.071,-34.584,-18.704,15.279,18.394,-43.398,-30.872,77.204
-2893.4,4125.5,218.76,-371.16,87.771,-113.86,-4.3723,21.763,29.071,-34.584,-18.704,15.279,18.394,-43.398,-30.872,77.204
-2892.4,4123.3,220,-372.92,88.469,-114.73,-4.5066,21.493,28.178,-33.336,-18.436,15.301,18.27,-43.152,-30.948,77.081
-2892.4,4123.3,220,-372.92,88.469,-114.73,-4.5066,21.493,28.178,-33.336,-18.436,15.301,18.27,-43.152,-30.948,77.081
-2892.4,4123.3,220,-372.92,88.469,-114.73,-4.5066,21.493,28.178,-33.336,-18.436,15.301,18.27,-43.152,-30.948,77.081
-2891.3,4121,221.23,-374.66,89.171,-115.6,-4.642,21.222,27.279,-32.078,-18.168,15.323,18.145,-42.903,-31.023,76.956
-2891.3,4121,221.23,-374.66,89.171,-115.6,-4.642,21.222,27.279,-32.078,-18.168,15.323,18.145,-42.903,-31.023,76.956
-2890.2,4118.5,222.45,-376.4,89.877,-116.47,-4.7783,20.952,26.372,-30.81,-17.902,15.348,18.017,-42.65,-31.098,76.829
-2888.9,4115.9,223.68,-378.14,90.586,-117.35,-4.9156,20.681,25.458,-29.533,-17.636,15.374,17.888,-42.395,-31.172,76.701
-2888.9,4115.9,223.68,-378.14,90.586,-117.35,-4.9156,20.681,25.458,-29.533,-17.636,15.374,17.888,-42.395,-31.172,76.701
-2887.5,4113.1,224.9,-379.87,91.299,-118.24,-5.0539,20.41,24.538,-28.245,-17.371,15.402,17.757,-42.136,-31.246,76.572
-2887.5,4113.1,224.9,-379.87,91.299,-118.24,-5.0539,20.41,24.538,-28.245,-17.371,15.402,17.757,-42.136,-31.246,76.572
-2886,4110.3,226.11,-381.6,92.016,-119.12,-5.1931,20.138,23.61,-26.947,-17.106,15.431,17.625,-41.875,-31.32,76.441
-2886,4110.3,226.11,-381.6,92.016,-119.12,-5.1931,20.138,23.61,-26.947,-17.106,15.431,17.625,-41.875,-31.32,76.441
-2884.4,4107.2,227.33,-383.32,92.737,-120.02,-5.3334,19.867,22.675,-25.639,-16.843,15.462,17.491,-41.61,-31.393,76.309
-2884.4,4107.2,227.33,-383.32,92.737,-120.02,-5.3334,19.867,22.675,-25.639,-16.843,15.462,17.491,-41.61,-31.393,76.309
-2884.4,4107.2,227.33,-383.32,92.737,-120.02,-5.3334,19.867,22.675,-25.639,-16.843,15.462,17.491,-41.61,-31.393,76.309
-2882.7,4104.1,228.54,-385.03,93.462,-120.92,-5.4746,19.595,21.733,-24.322,-16.58,15.495,17.355,-41.343,-31.465,76.175
-2882.7,4104.1,228.54,-385.03,93.462,-120.92,-5.4746,19.595,21.733,-24.322,-16.58,15.495,17.355,-41.343,-31.465,76.175
-2882.7,4104.1,228.54,-385.03,93.462,-120.92,-5.4746,19.595,21.733,-24.322,-16.58,15.495,17.355,-41.343,-31.465,76.175
-2879.1,4097.3,230.95,-388.45,94.922,-122.73,-5.7598,19.051,19.828,-21.657,-16.058,15.565,17.079,-40.799,-31.609,75.903
-2879.1,4097.3,230.95,-388.45,94.922,-122.73,-5.7598,19.051,19.828,-21.657,-16.058,15.565,17.079,-40.799,-31.609,75.903
-2877.1,4093.7,232.15,-390.14,95.658,-123.65,-5.9039,18.779,18.866,-20.31,-15.798,15.603,16.938,-40.522,-31.68,75.765
-2877.1,4093.7,232.15,-390.14,95.658,-123.65,-5.9039,18.779,18.866,-20.31,-15.798,15.603,16.938,-40.522,-31.68,75.765
-2877.1,4093.7,232.15,-390.14,95.658,-123.65,-5.9039,18.779,18.866,-20.31,-15.798,15.603,16.938,-40.522,-31.68,75.765
-2875,4090,233.34,-391.83,96.397,-124.57,-6.049,18.507,17.896,-18.953,-15.539,15.642,16.796,-40.243,-31.751,75.626
-2875,4090,233.34,-391.83,96.397,-124.57,-6.049,18.507,17.896,-18.953,-15.539,15.642,16.796,-40.243,-31.751,75.626
-2872.8,4086.1,234.53,-393.52,97.14,-125.49,-6.1949,18.234,16.919,-17.586,-15.281,15.683,16.652,-39.96,-31.821,75.485
-2870.5,4082.1,235.71,-395.19,97.886,-126.42,-6.3419,17.962,15.936,-16.21,-15.024,15.725,16.506,-39.675,-31.891,75.342
