22.446,-71.005,19.561,-12.25,13.051,-4.5581,-6.2741,11.47,-14.985,23.986,-39.491,73.675,-30.254,25.41,-12.569,34.55
22.446,-71.005,19.561,-12.25,13.051,-4.5581,-6.2741,11.47,-14.985,23.986,-39.491,73.675,-30.254,25.41,-12.569,34.55
22.36,-71.061,19.563,-12.294,13.213,-4.6381,-6.2145,11.43,-14.954,23.918,-39.584,73.666,-30.079,25.253,-12.518,34.507
22.36,-71.061,19.563,-12.294,13.213,-4.6381,-6.2145,11.43,-14.954,23.918,-39.584,73.666,-30.079,25.253,-12.518,34.507
22.273,-71.116,19.565,-12.339,13.376,-4.7184,-6.1539,11.388,-14.923,23.849,-39.675,73.654,-29.902,25.094,-12.467,34.462
22.273,-71.116,19.565,-12.339,13.376,-4.7184,-6.1539,11.388,-14.923,23.849,-39.675,73.654,-29.902,25.094,-12.467,34.462
22.185,-71.169,19.567,-12.383,13.538,-4.799,-6.0924,11.346,-14.892,23.779,-39.765,73.639,-29.725,24.934,-12.416,34.416
22.185,-71.169,19.567,-12.383,13.538,-4.799,-6.0924,11.346,-14.892,23.779,-39.765,73.639,-29.725,24.934,-12.416,34.416
22.097,-71.221,19.568,-12.428,13.701,-4.8799,-6.03,11.302,-14.862,23.708,-39.855,73.622,-29.547,24.773,-12.365,34.369
22.008,-71.272,19.568,-12.472,13.864,-4.9612,-5.9667,11.257,-14.832,23.637,-39.943,73.601,-29.368,24.61,-12.314,34.321
22.008,-71.272,19.568,-12.472,13.864,-4.9612,-5.9667,11.257,-14.832,23.637,-39.943,73.601,-29.368,24.61,-12.314,34.321
22.008,-71.272,19.568,-12.472,13.864,-4.9612,-5.9667,11.257,-14.832,23.637,-39.943,73.601,-29.368,24.61,-12.314,34.321
21.918,-71.322,19.569,-12.517,14.026,-5.0427,-5.9026,11.211,-14.802,23.564,-40.031,73.579,-29.188,24.446,-12.263,34.272
21.918,-71.322,19.569,-12.517,14.026,-5.0427,-5.9026,11.211,-14.802,23.564,-40.031,73.579,-29.188,24.446,-12.263,34.272
21.829,-71.37,19.568,-12.563,14.189,-5.1244,-5.8375,11.164,-14.772,23.491,-40.117,73.553,-29.007,24.28,-12.213,34.222
