-33.46,12.271,-12.847,18.166,-12.086,12.21,-32.261,20.34,-57.857,60.216,19.023,21.498,-52.05,60.855,10.677,25.516
-33.46,12.271,-12.847,18.166,-12.086,12.21,-32.261,20.34,-57.857,60.216,19.023,21.498,-52.05,60.855,10.677,25.516
-33.526,12.475,-13.044,18.16,-12.409,12.147,-32.528,20.198,-57.673,60.042,18.812,21.444,-52.458,60.3,10.363,25.349
-33.526,12.475,-13.044,18.16,-12.409,12.147,-32.528,20.198,-57.673,60.042,18.812,21.444,-52.458,60.3,10.363,25.349
-33.592,12.679,-13.24,18.154,-12.73,12.085,-32.793,20.056,-57.489,59.868,18.6,21.389,-52.865,59.745,10.049,25.181
-33.592,12.679,-13.24,18.154,-12.73,12.085,-32.793,20.056,-57.489,59.868,18.6,21.389,-52.865,59.745,10.049,25.181
-33.657,12.882,-13.437,18.148,-13.05,12.023,-33.057,19.915,-57.303,59.693,18.389,21.334,-53.271,59.191,9.7358,25.014
-33.657,12.882,-13.437,18.148,-13.05,12.023,-33.057,19.915,-57.303,59.693,18.389,21.334,-53.271,59.191,9.7358,25.014
-33.723,13.086,-13.633,18.143,-13.369,11.961,-33.319,19.774,-57.117,59.516,18.177,21.279,-53.676,58.637,9.4229,24.847
-33.723,13.086,-13.633,18.143,-13.369,11.961,-33.319,19.774,-57.117,59.516,18.177,21.279,-53.676,58.637,9.4229,24.847
-33.788,13.289,-13.828,18.137,-13.687,11.899,-33.58,19.635,-56.93,59.339,17.965,21.224,-54.079,58.084,9.1104,24.681
-33.788,13.289,-13.828,18.137,-13.687,11.899,-33.58,19.635,-56.93,59.339,17.965,21.224,-54.079,58.084,9.1104,24.681
-33.853,13.492,-14.024,18.132,-14.003,11.838,-33.84,19.496,-56.741,59.16,17.752,21.168,-54.48,57.531,8.7984,24.515
-33.853,13.492,-14.024,18.132,-14.003,11.838,-33.84,19.496,-56.741,59.16,17.752,21.168,-54.48,57.531,8.7984,24.515
-33.918,13.695,-14.219,18.127,-14.318,11.777,-34.098,19.358,-56.552,58.98,17.539,21.112,-54.88,56.978,8.4869,24.349
-33.918,13.695,-14.219,18.127,-14.318,11.777,-34.098,19.358,-56.552,58.98,17.539,21.112,-54.88,56.978,8.4869,24.349
-33.918,13.695,-14.219,18.127,-14.318,11.777,-34.098,19.358,-56.552,58.98,17.539,21.112,-54.88,56.978,8.4869,24.349
-33.982,13.897,-14.414,18.121,-14.631,11.716,-34.354,19.221,-56.362,58.8,17.326,21.056,-55.279,56.426,8.1759,24.183
-33.982,13.897,-14.414,18.121,-14.631,11.716,-34.354,19.221,-56.362,58.8,17.326,21.056,-55.279,56.426,8.1759,24.183
-33.982,13.897,-14.414,18.121,-14.631,11.716,-34.354,19.221,-56.362,58.8,17.326,21.056,-55.279,56.426,8.1759,24.183
-34.111,14.302,-14.802,18.111,-15.255,11.595,-34.863,18.95,-55.979,58.435,16.9,20.943,-56.073,55.324,7.5552,23.852
-34.111,14.302,-14.802,18.111,-15.255,11.595,-34.863,18.95,-55.979,58.435,16.9,20.943,-56.073,55.324,7.5552,23.852
-34.175,14.504,-14.996,18.106,-15.565,11.536,-35.115,18.815,-55.786,58.251,16.686,20.886,-56.467,54.774,7.2457,23.687
-34.175,14.504,-14.996,18.106,-15.565,11.536,-35.115,18.815,-55.786,58.251,16.686,20.886,-56.467,54.774,7.2457,23.687
-34.175,14.504,-14.996,18.106,-15.565,11.536,-35.115,18.815,-55.786,58.251,16.686,20.886,-56.467,54.774,7.2457,23.687
-34.238,14.705,-15.19,18.101,-15.873,11.476,-35.365,18.681,-55.592,58.066,16.471,20.829,-56.86,54.224,6.9366,23.523
-34.302,14.907,-15.383,18.096,-16.18,11.417,-35.614,18.548,-55.397,57.88,16.257,20.772,-57.252,53.675,6.6282,23.359
-34.365,15.108,-15.576,18.092,-16.486,11.358,-35.862,18.416,-55.202,57.692,16.042,20.714,-57.642,53.127,6.3202,23.195
-34.365,15.108,-15.576,18.092,-16.486,11.358,-35.862,18.416,-55.202,57.692,16.042,20.714,-57.642,53.127,6.3202,23.195
-34.428,15.309,-15.768,18.087,-16.791,11.299,-36.108,18.284,-55.005,57.504,15.827,20.657,-58.031,52.579,6.0128,23.031
-34.428,15.309,-15.768,18.087,-16.791,11.299,-36.108,18.284,-55.005,57.504,15.827,20.657,-58.031,52.579,6.0128,23.031
-34.428,15.309,-15.768,18.087,-16.791,11.299,-36.108,18.284,-55.005,57.504,15.827,20.657,-58.031,52.579,6.0128,23.031
-34.491,15.51,-15.96,18.083,-17.094,11.241,-36.352,18.154,-54.808,57.314,15.612,20.599,-58.418,52.031,5.706,22.868
-34.491,15.51,-15.96,18.083,-17.094,11.241,-36.352,18.154,-54.808,57.314,15.612,20.599,-58.418,52.031,5.706,22.868
-34.554,15.71,-16.152,18.078,-17.396,11.183,-36.595,18.024,-54.61,57.124,15.397,20.541,-58.804,51.485,5.3998,22.705
-34.617,15.911,-16.343,18.074,-17.696,11.125,-36.837,17.895,-54.411,56.932,15.181,20.483,-59.188,50.939,5.0941,22.542
-34.617,15.911,-16.343,18.074,-17.696,11.125,-36.837,17.895,-54.411,56.932,15.181,20.483,-59.188,50.939,5.0941,22.542
-34.679,16.11,-16.534,18.069,-17.996,11.067,-37.077,17.766,-54.211,56.74,14.965,20.424,-59.571,50.394,4.7891,22.38
-34.679,16.11,-16.534,18.069,-17.996,11.067,-37.077,17.766,-54.211,56.74,14.965,20.424,-59.571,50.394,4.7891,22.38
-34.741,16.31,-16.725,18.065,-18.294,11.01,-37.316,17.639,-54.01,56.546,14.748,20.366,-59.952,49.849,4.4847,22.218
-34.741,16.31,-16.725,18.065,-18.294,11.01,-37.316,17.639,-54.01,56.546,14.748,20.366,-59.952,49.849,4.4847,22.218
-34.803,16.509,-16.916,18.061,-18.59,10.953,-37.553,17.512,-53.809,56.351,14.532,20.307,-60.332,49.306,4.1809,22.057
-34.803,16.509,-16.916,18.061,-18.59,10.953,-37.553,17.512,-53.809,56.351,14.532,20.307,-60.332,49.306,4.1809,22.057
-34.803,16.509,-16.916,18.061,-18.59,10.953,-37.553,17.512,-53.809,56.351,14.532,20.307,-60.332,49.306,4.1809,22.057
-34.865,16.709,-17.105,18.057,-18.886,10.897,-37.788,17.386,-53.606,56.155,14.315,20.248,-60.71,48.763,3.8777,21.896
-34.865,16.709,-17.105,18.057,-18.886,10.897,-37.788,17.386,-53.606,56.155,14.315,20.248,-60.71,48.763,3.8777,21.896
-34.927,16.907,-17.295,18.053,-19.18,10.841,-38.022,17.261,-53.403,55.958,14.098,20.189,-61.087,48.22,3.5752,21.735
-34.989,17.106,-17.484,18.049,-19.472,10.785,-38.255,17.136,-53.199,55.76,13.88,20.13,-61.462,47.679,3.2733,21.574
-34.989,17.106,-17.484,18.049,-19.472,10.785,-38.255,17.136,-53.199,55.76,13.88,20.13,-61.462,47.679,3.2733,21.574
-34.989,17.106,-17.484,18.049,-19.472,10.785,-38.255,17.136,-53.199,55.76,13.88,20.13,-61.462,47.679,3.2733,21.574
-35.05,17.304,-17.673,18.045,-19.764,10.729,-38.486,17.013,-52.995,55.561,13.662,20.071,-61.836,47.138,2.9721,21.414
-35.05,17.304,-17.673,18.045,-19.764,10.729,-38.486,17.013,-52.995,55.561,13.662,20.071,-61.836,47.138,2.9721,21.414
-35.111,17.502,-17.862,18.041,-20.054,10.674,-38.716,16.89,-52.789,55.361,13.444,20.012,-62.208,46.599,2.6716,21.254
-35.111,17.502,-17.862,18.041,-20.054,10.674,-38.716,16.89,-52.789,55.361,13.444,20.012,-62.208,46.599,2.6716,21.254
-35.172,17.699,-18.05,18.038,-20.342,10.619,-38.944,16.767,-52.583,55.16,13.226,19.952,-62.578,46.06,2.3718,21.095
-35.172,17.699,-18.05,18.038,-20.342,10.619,-38.944,16.767,-52.583,55.16,13.226,19.952,-62.578,46.06,2.3718,21.095
-35.233,17.896,-18.237,18.034,-20.63,10.564,-39.17,16.646,-52.376,54.958,13.008,19.893,-62.947,45.522,2.0726,20.936
-35.294,18.093,-18.425,18.031,-20.916,10.51,-39.396,16.525,-52.168,54.754,12.789,19.833,-63.315,44.984,1.7742,20.778
-35.294,18.093,-18.425,18.031,-20.916,10.51,-39.396,16.525,-52.168,54.754,12.789,19.833,-63.315,44.984,1.7742,20.778
-35.294,18.093,-18.425,18.031,-20.916,10.51,-39.396,16.525,-52.168,54.754,12.789,19.833,-63.315,44.984,1.7742,20.778
-35.354,18.289,-18.612,18.027,-21.201,10.455,-39.619,16.405,-51.96,54.55,12.57,19.774,-63.681,44.448,1.4765,20.62
-35.354,18.289,-18.612,18.027,-21.201,10.455,-39.619,16.405,-51.96,54.55,12.57,19.774,-63.681,44.448,1.4765,20.62
-35.414,18.485,-18.798,18.024,-21.484,10.402,-39.841,16.286,-51.751,54.345,12.351,19.714,-64.045,43.913,1.1795,20.462
-35.414,18.485,-18.798,18.024,-21.484,10.402,-39.841,16.286,-51.751,54.345,12.351,19.714,-64.045,43.913,1.1795,20.462
-35.475,18.681,-18.984,18.021,-21.766,10.348,-40.062,16.168,-51.541,54.138,12.131,19.654,-64.408,43.378,0.88327,20.304
-35.475,18.681,-18.984,18.021,-21.766,10.348,-40.062,16.168,-51.541,54.138,12.131,19.654,-64.408,43.378,0.88327,20.304
-35.535,18.876,-19.17,18.017,-22.047,10.295,-40.281,16.05,-51.33,53.931,11.911,19.594,-64.77,42.845,0.58777,20.148
-35.535,18.876,-19.17,18.017,-22.047,10.295,-40.281,16.05,-51.33,53.931,11.911,19.594,-64.77,42.845,0.58777,20.148
-35.594,19.071,-19.356,18.014,-22.327,10.242,-40.499,15.933,-51.119,53.722,11.691,19.534,-65.129,42.312,0.29302,19.991
-35.654,19.266,-19.541,18.011,-22.605,10.19,-40.715,15.817,-50.907,53.513,11.471,19.474,-65.487,41.781,-0.0009679,19.835
-35.654,19.266,-19.541,18.011,-22.605,10.19,-40.715,15.817,-50.907,53.513,11.471,19.474,-65.487,41.781,-0.0009679,19.835
-35.654,19.266,-19.541,18.011,-22.605,10.19,-40.715,15.817,-50.907,53.513,11.471,19.474,-65.487,41.781,-0.0009679,19.835
-35.714,19.46,-19.725,18.008,-22.882,10.137,-40.93,15.701,-50.694,53.302,11.251,19.414,-65.844,41.25,-0.29418,19.679
-35.714,19.46,-19.725,18.008,-22.882,10.137,-40.93,15.701,-50.694,53.302,11.251,19.414,-65.844,41.25,-0.29418,19.679
-35.714,19.46,-19.725,18.008,-22.882,10.137,-40.93,15.701,-50.694,53.302,11.251,19.414,-65.844,41.25,-0.29418,19.679
-35.773,19.653,-19.909,18.005,-23.157,10.085,-41.143,15.586,-50.481,53.09,11.03,19.354,-66.199,40.721,-0.58661,19.524
-35.773,19.653,-19.909,18.005,-23.157,10.085,-41.143,15.586,-50.481,53.09,11.03,19.354,-66.199,40.721,-0.58661,19.524
-35.773,19.653,-19.909,18.005,-23.157,10.085,-41.143,15.586,-50.481,53.09,11.03,19.354,-66.199,40.721,-0.58661,19.524
-35.891,20.039,-20.276,18,-23.705,9.9823,-41.565,15.359,-50.052,52.664,10.587,19.233,-66.904,39.665,-1.1691,19.215
-35.891,20.039,-20.276,18,-23.705,9.9823,-41.565,15.359,-50.052,52.664,10.587,19.233,-66.904,39.665,-1.1691,19.215
-35.891,20.039,-20.276,18,-23.705,9.9823,-41.565,15.359,-50.052,52.664,10.587,19.233,-66.904,39.665,-1.1691,19.215
-36.009,20.424,-20.642,17.994,-24.247,9.8805,-41.981,15.134,-49.621,52.233,10.144,19.113,-67.603,38.613,-1.7483,18.907
-36.009,20.424,-20.642,17.994,-24.247,9.8805,-41.981,15.134,-49.621,52.233,10.144,19.113,-67.603,38.613,-1.7483,18.907
-36.009,20.424,-20.642,17.994,-24.247,9.8805,-41.981,15.134,-49.621,52.233,10.144,19.113,-67.603,38.613,-1.7483,18.907
-36.068,20.615,-20.824,17.991,-24.516,9.8301,-42.187,15.023,-49.405,52.016,9.9223,19.052,-67.95,38.089,-2.0367,18.754
-36.068,20.615,-20.824,17.991,-24.516,9.8301,-42.187,15.023,-49.405,52.016,9.9223,19.052,-67.95,38.089,-2.0367,18.754
-36.126,20.806,-21.005,17.989,-24.783,9.7799,-42.391,14.912,-49.188,51.798,9.7001,18.992,-68.295,37.566,-2.3242,18.602
-36.126,20.806,-21.005,17.989,-24.783,9.7799,-42.391,14.912,-49.188,51.798,9.7001,18.992,-68.295,37.566,-2.3242,18.602
-36.185,20.997,-21.186,17.986,-25.05,9.7301,-42.594,14.803,-48.97,51.579,9.4777,18.932,-68.639,37.044,-2.6109,18.449
-36.185,20.997,-21.186,17.986,-25.05,9.7301,-42.594,14.803,-48.97,51.579,9.4777,18.932,-68.639,37.044,-2.6109,18.449
-36.243,21.187,-21.367,17.984,-25.315,9.6805,-42.796,14.693,-48.752,51.359,9.2551,18.871,-68.981,36.523,-2.8968,18.298
-36.243,21.187,-21.367,17.984,-25.315,9.6805,-42.796,14.693,-48.752,51.359,9.2551,18.871,-68.981,36.523,-2.8968,18.298
-36.301,21.377,-21.547,17.982,-25.579,9.6312,-42.996,14.585,-48.533,51.138,9.0322,18.811,-69.322,36.004,-3.1818,18.146
-36.301,21.377,-21.547,17.982,-25.579,9.6312,-42.996,14.585,-48.533,51.138,9.0322,18.811,-69.322,36.004,-3.1818,18.146
-36.301,21.377,-21.547,17.982,-25.579,9.6312,-42.996,14.585,-48.533,51.138,9.0322,18.811,-69.322,36.004,-3.1818,18.146
-36.359,21.566,-21.727,17.979,-25.841,9.5822,-43.194,14.477,-48.314,50.916,8.8091,18.751,-69.661,35.485,-3.4659,17.996
-36.416,21.754,-21.907,17.977,-26.103,9.5336,-43.391,14.37,-48.094,50.693,8.5858,18.69,-69.998,34.968,-3.7491,17.845
-36.416,21.754,-21.907,17.977,-26.103,9.5336,-43.391,14.37,-48.094,50.693,8.5858,18.69,-69.998,34.968,-3.7491,17.845
-36.474,21.943,-22.085,17.975,-26.362,9.4852,-43.587,14.263,-47.874,50.469,8.3623,18.63,-70.334,34.452,-4.0315,17.695
-36.474,21.943,-22.085,17.975,-26.362,9.4852,-43.587,14.263,-47.874,50.469,8.3623,18.63,-70.334,34.452,-4.0315,17.695
-36.531,22.13,-22.264,17.972,-26.621,9.4371,-43.781,14.158,-47.653,50.244,8.1386,18.57,-70.668,33.937,-4.313,17.546
-36.531,22.13,-22.264,17.972,-26.621,9.4371,-43.781,14.158,-47.653,50.244,8.1386,18.57,-70.668,33.937,-4.313,17.546
-36.589,22.317,-22.442,17.97,-26.878,9.3893,-43.974,14.052,-47.432,50.018,7.9146,18.509,-71,33.424,-4.5936,17.397
-36.589,22.317,-22.442,17.97,-26.878,9.3893,-43.974,14.052,-47.432,50.018,7.9146,18.509,-71,33.424,-4.5936,17.397
-36.589,22.317,-22.442,17.97,-26.878,9.3893,-43.974,14.052,-47.432,50.018,7.9146,18.509,-71,33.424,-4.5936,17.397
-36.646,22.504,-22.62,17.968,-27.135,9.3417,-44.165,13.948,-47.21,49.791,7.6905,18.449,-71.331,32.911,-4.8732,17.249
-36.703,22.69,-22.797,17.966,-27.389,9.2945,-44.355,13.844,-46.988,49.563,7.4661,18.389,-71.66,32.4,-5.152,17.101
-36.703,22.69,-22.797,17.966,-27.389,9.2945,-44.355,13.844,-46.988,49.563,7.4661,18.389,-71.66,32.4,-5.152,17.101
-36.76,22.875,-22.973,17.964,-27.643,9.2475,-44.544,13.741,-46.765,49.334,7.2416,18.329,-71.987,31.891,-5.4298,16.953
-36.76,22.875,-22.973,17.964,-27.643,9.2475,-44.544,13.741,-46.765,49.334,7.2416,18.329,-71.987,31.891,-5.4298,16.953
-36.817,23.06,-23.15,17.962,-27.895,9.2009,-44.731,13.638,-46.542,49.104,7.0168,18.269,-72.313,31.382,-5.7067,16.806
-36.817,23.06,-23.15,17.962,-27.895,9.2009,-44.731,13.638,-46.542,49.104,7.0168,18.269,-72.313,31.382,-5.7067,16.806
-36.873,23.245,-23.325,17.96,-28.146,9.1545,-44.916,13.536,-46.318,48.873,6.7919,18.209,-72.637,30.875,-5.9827,16.66
-36.873,23.245,-23.325,17.96,-28.146,9.1545,-44.916,13.536,-46.318,48.873,6.7919,18.209,-72.637,30.875,-5.9827,16.66
-36.873,23.245,-23.325,17.96,-28.146,9.1545,-44.916,13.536,-46.318,48.873,6.7919,18.209,-72.637,30.875,-5.9827,16.66
-36.93,23.429,-23.501,17.958,-28.396,9.1084,-45.1,13.435,-46.094,48.641,6.5668,18.149,-72.959,30.369,-6.2577,16.513
-36.93,23.429,-23.501,17.958,-28.396,9.1084,-45.1,13.435,-46.094,48.641,6.5668,18.149,-72.959,30.369,-6.2577,16.513
-36.93,23.429,-23.501,17.958,-28.396,9.1084,-45.1,13.435,-46.094,48.641,6.5668,18.149,-72.959,30.369,-6.2577,16.513
-37.043,23.795,-23.85,17.954,-28.891,9.017,-45.464,13.234,-45.645,48.173,6.1159,18.029,-73.599,29.362,-6.8049,16.223
-37.043,23.795,-23.85,17.954,-28.891,9.017,-45.464,13.234,-45.645,48.173,6.1159,18.029,-73.599,29.362,-6.8049,16.223
-37.099,23.977,-24.024,17.952,-29.137,8.9717,-45.644,13.135,-45.419,47.938,5.8903,17.969,-73.917,28.86,-7.077,16.078
-37.155,24.159,-24.197,17.95,-29.382,8.9267,-45.823,13.036,-45.194,47.702,5.6644,17.909,-74.233,28.359,-7.3482,15.934
-37.155,24.159,-24.197,17.95,-29.382,8.9267,-45.823,13.036,-45.194,47.702,5.6644,17.909,-74.233,28.359,-7.3482,15.934
-37.155,24.159,-24.197,17.95,-29.382,8.9267,-45.823,13.036,-45.194,47.702,5.6644,17.909,-74.233,28.359,-7.3482,15.934
-37.211,24.34,-24.37,17.949,-29.625,8.882,-46,12.938,-44.968,47.465,5.4384,17.85,-74.547,27.861,-7.6185,15.79
-37.211,24.34,-24.37,17.949,-29.625,8.882,-46,12.938,-44.968,47.465,5.4384,17.85,-74.547,27.861,-7.6185,15.79
-37.266,24.52,-24.542,17.947,-29.867,8.8375,-46.176,12.84,-44.741,47.227,5.2121,17.79,-74.859,27.363,-7.8877,15.647
-37.266,24.52,-24.542,17.947,-29.867,8.8375,-46.176,12.84,-44.741,47.227,5.2121,17.79,-74.859,27.363,-7.8877,15.647
-37.322,24.7,-24.714,17.945,-30.108,8.7933,-46.35,12.743,-44.515,46.988,4.9858,17.73,-75.17,26.867,-8.1559,15.505
-37.378,24.879,-24.885,17.943,-30.348,8.7494,-46.523,12.647,-44.288,46.748,4.7592,17.671,-75.479,26.372,-8.4232,15.362
-37.378,24.879,-24.885,17.943,-30.348,8.7494,-46.523,12.647,-44.288,46.748,4.7592,17.671,-75.479,26.372,-8.4232,15.362
-37.378,24.879,-24.885,17.943,-30.348,8.7494,-46.523,12.647,-44.288,46.748,4.7592,17.671,-75.479,26.372,-8.4232,15.362
-37.433,25.057,-25.056,17.941,-30.586,8.7057,-46.694,12.551,-44.06,46.508,4.5325,17.612,-75.786,25.879,-8.6894,15.221
