-15.468,-73.815,22.318,-27.208,4.0158,3.5159,27.055,-20.449,5.5261,-4.4114,14.006,-11.469,-2.268,3.3307,10.475,1.748
-15.468,-73.815,22.318,-27.208,4.0158,3.5159,27.055,-20.449,5.5261,-4.4114,14.006,-11.469,-2.268,3.3307,10.475,1.748
-15.951,-73.316,22.348,-27.224,3.9334,3.5346,27.078,-20.344,5.4182,-4.3258,13.866,-11.304,-2.4088,3.4596,10.36,1.8841
-15.951,-73.316,22.348,-27.224,3.9334,3.5346,27.078,-20.344,5.4182,-4.3258,13.866,-11.304,-2.4088,3.4596,10.36,1.8841
-15.951,-73.316,22.348,-27.224,3.9334,3.5346,27.078,-20.344,5.4182,-4.3258,13.866,-11.304,-2.4088,3.4596,10.36,1.8841
-16.433,-72.816,22.379,-27.238,3.8509,3.5532,27.1,-20.237,5.3093,-4.2394,13.725,-11.138,-2.5503,3.5888,10.245,2.0209
-16.914,-72.315,22.412,-27.251,3.7684,3.5718,27.121,-20.13,5.1994,-4.1521,13.582,-10.97,-2.6923,3.7182,10.128,2.1584
-16.914,-72.315,22.412,-27.251,3.7684,3.5718,27.121,-20.13,5.1994,-4.1521,13.582,-10.97,-2.6923,3.7182,10.128,2.1584
-17.393,-71.813,22.446,-27.264,3.6857,3.5904,27.142,-20.022,5.0884,-4.0639,13.438,-10.801,-2.835,3.8478,10.011,2.2966
-17.393,-71.813,22.446,-27.264,3.6857,3.5904,27.142,-20.022,5.0884,-4.0639,13.438,-10.801,-2.835,3.8478,10.011,2.2966
-17.872,-71.31,22.481,-27.276,3.6028,3.6089,27.161,-19.912,4.9763,-3.9749,13.292,-10.63,-2.9783,3.9777,9.8929,2.4355
-17.872,-71.31,22.481,-27.276,3.6028,3.6089,27.161,-19.912,4.9763,-3.9749,13.292,-10.63,-2.9783,3.9777,9.8929,2.4355
-18.348,-70.806,22.518,-27.287,3.5199,3.6273,27.181,-19.802,4.8632,-3.885,13.145,-10.458,-3.1223,4.1077,9.7742,2.5752
-18.348,-70.806,22.518,-27.287,3.5199,3.6273,27.181,-19.802,4.8632,-3.885,13.145,-10.458,-3.1223,4.1077,9.7742,2.5752
-18.824,-70.301,22.556,-27.297,3.4369,3.6456,27.199,-19.69,4.7491,-3.7943,12.997,-10.285,-3.2668,4.238,9.6546,2.7155
-18.824,-70.301,22.556,-27.297,3.4369,3.6456,27.199,-19.69,4.7491,-3.7943,12.997,-10.285,-3.2668,4.238,9.6546,2.7155
-19.298,-69.795,22.595,-27.306,3.3538,3.664,27.217,-19.577,4.6339,-3.7027,12.847,-10.11,-3.4119,4.3684,9.5343,2.8565
-19.298,-69.795,22.595,-27.306,3.3538,3.664,27.217,-19.577,4.6339,-3.7027,12.847,-10.11,-3.4119,4.3684,9.5343,2.8565
-19.771,-69.289,22.636,-27.315,3.2705,3.6822,27.234,-19.464,4.5176,-3.6103,12.696,-9.9343,-3.5575,4.499,9.4131,2.9981
-19.771,-69.289,22.636,-27.315,3.2705,3.6822,27.234,-19.464,4.5176,-3.6103,12.696,-9.9343,-3.5575,4.499,9.4131,2.9981
-20.243,-68.781,22.679,-27.322,3.1872,3.7004,27.251,-19.349,4.4003,-3.5171,12.544,-9.7569,-3.7038,4.6297,9.2913,3.1404
-20.243,-68.781,22.679,-27.322,3.1872,3.7004,27.251,-19.349,4.4003,-3.5171,12.544,-9.7569,-3.7038,4.6297,9.2913,3.1404
-20.713,-68.273,22.723,-27.329,3.1037,3.7185,27.266,-19.233,4.2819,-3.423,12.39,-9.5781,-3.8506,4.7606,9.1686,3.2834
-20.713,-68.273,22.723,-27.329,3.1037,3.7185,27.266,-19.233,4.2819,-3.423,12.39,-9.5781,-3.8506,4.7606,9.1686,3.2834
-20.713,-68.273,22.723,-27.329,3.1037,3.7185,27.266,-19.233,4.2819,-3.423,12.39,-9.5781,-3.8506,4.7606,9.1686,3.2834
-21.182,-67.763,22.768,-27.335,3.0201,3.7365,27.281,-19.116,4.1625,-3.3281,12.235,-9.398,-3.9979,4.8916,9.0452,3.427
-21.182,-67.763,22.768,-27.335,3.0201,3.7365,27.281,-19.116,4.1625,-3.3281,12.235,-9.398,-3.9979,4.8916,9.0452,3.427
-21.65,-67.253,22.814,-27.34,2.9365,3.7545,27.295,-18.998,4.042,-3.2324,12.079,-9.2166,-4.1458,5.0227,8.9211,3.5712
-22.117,-66.742,22.862,-27.344,2.8527,3.7724,27.309,-18.879,3.9205,-3.1359,11.921,-9.0339,-4.2942,5.1539,8.7962,3.716
-22.582,-66.23,22.911,-27.348,2.7688,3.7903,27.321,-18.758,3.7979,-3.0385,11.762,-8.8499,-4.4432,5.2852,8.6705,3.8615
-22.582,-66.23,22.911,-27.348,2.7688,3.7903,27.321,-18.758,3.7979,-3.0385,11.762,-8.8499,-4.4432,5.2852,8.6705,3.8615
-22.582,-66.23,22.911,-27.348,2.7688,3.7903,27.321,-18.758,3.7979,-3.0385,11.762,-8.8499,-4.4432,5.2852,8.6705,3.8615
-23.046,-65.717,22.962,-27.35,2.6848,3.808,27.333,-18.637,3.6742,-2.9404,11.601,-8.6646,-4.5926,5.4165,8.5441,4.0075
-23.046,-65.717,22.962,-27.35,2.6848,3.808,27.333,-18.637,3.6742,-2.9404,11.601,-8.6646,-4.5926,5.4165,8.5441,4.0075
-23.046,-65.717,22.962,-27.35,2.6848,3.808,27.333,-18.637,3.6742,-2.9404,11.601,-8.6646,-4.5926,5.4165,8.5441,4.0075
-23.509,-65.203,23.014,-27.352,2.6007,3.8257,27.344,-18.515,3.5495,-2.8415,11.44,-8.4781,-4.7426,5.548,8.417,4.1541
-23.97,-64.688,23.068,-27.353,2.5166,3.8433,27.354,-18.392,3.4237,-2.7418,11.276,-8.2903,-4.893,5.6794,8.2892,4.3013
-23.97,-64.688,23.068,-27.353,2.5166,3.8433,27.354,-18.392,3.4237,-2.7418,11.276,-8.2903,-4.893,5.6794,8.2892,4.3013
-24.43,-64.173,23.122,-27.353,2.4323,3.8609,27.363,-18.267,3.2969,-2.6414,11.112,-8.1012,-5.044,5.8109,8.1607,4.4491
-24.889,-63.657,23.178,-27.352,2.3479,3.8784,27.371,-18.142,3.169,-2.5401,10.946,-7.9109,-5.1954,5.9424,8.0314,4.5975
-24.889,-63.657,23.178,-27.352,2.3479,3.8784,27.371,-18.142,3.169,-2.5401,10.946,-7.9109,-5.1954,5.9424,8.0314,4.5975
-24.889,-63.657,23.178,-27.352,2.3479,3.8784,27.371,-18.142,3.169,-2.5401,10.946,-7.9109,-5.1954,5.9424,8.0314,4.5975
-25.346,-63.139,23.236,-27.351,2.2634,3.8958,27.379,-18.016,3.04,-2.4381,10.778,-7.7194,-5.3472,6.0739,7.9014,4.7463
-25.346,-63.139,23.236,-27.351,2.2634,3.8958,27.379,-18.016,3.04,-2.4381,10.778,-7.7194,-5.3472,6.0739,7.9014,4.7463
-25.346,-63.139,23.236,-27.351,2.2634,3.8958,27.379,-18.016,3.04,-2.4381,10.778,-7.7194,-5.3472,6.0739,7.9014,4.7463
-25.802,-62.621,23.295,-27.349,2.1788,3.9131,27.385,-17.888,2.91,-2.3354,10.61,-7.5267,-5.4996,6.2054,7.7708,4.8958
-25.802,-62.621,23.295,-27.349,2.1788,3.9131,27.385,-17.888,2.91,-2.3354,10.61,-7.5267,-5.4996,6.2054,7.7708,4.8958
-25.802,-62.621,23.295,-27.349,2.1788,3.9131,27.385,-17.888,2.91,-2.3354,10.61,-7.5267,-5.4996,6.2054,7.7708,4.8958
-26.711,-61.583,23.416,-27.342,2.0093,3.9474,27.396,-17.631,2.6467,-2.1276,10.268,-7.1378,-5.8055,6.4684,7.5073,5.1962
-26.711,-61.583,23.416,-27.342,2.0093,3.9474,27.396,-17.631,2.6467,-2.1276,10.268,-7.1378,-5.8055,6.4684,7.5073,5.1962
-26.711,-61.583,23.416,-27.342,2.0093,3.9474,27.396,-17.631,2.6467,-2.1276,10.268,-7.1378,-5.8055,6.4684,7.5073,5.1962
-26.711,-61.583,23.416,-27.342,2.0093,3.9474,27.396,-17.631,2.6467,-2.1276,10.268,-7.1378,-5.8055,6.4684,7.5073,5.1962
-27.614,-60.541,23.543,-27.331,1.8394,3.9815,27.403,-17.369,2.3793,-1.9169,9.9215,-6.7441,-6.1132,6.7311,7.2412,5.4986
-27.614,-60.541,23.543,-27.331,1.8394,3.9815,27.403,-17.369,2.3793,-1.9169,9.9215,-6.7441,-6.1132,6.7311,7.2412,5.4986
-27.614,-60.541,23.543,-27.331,1.8394,3.9815,27.403,-17.369,2.3793,-1.9169,9.9215,-6.7441,-6.1132,6.7311,7.2412,5.4986
-28.064,-60.019,23.608,-27.325,1.7543,3.9984,27.405,-17.237,2.244,-1.8104,9.7461,-6.5456,-6.2677,6.8623,7.1071,5.6506
-28.512,-59.497,23.675,-27.318,1.6691,4.0152,27.406,-17.103,2.1076,-1.7032,9.5693,-6.3459,-6.4225,6.9935,6.9723,5.8031
-28.959,-58.973,23.743,-27.31,1.5838,4.0319,27.406,-16.969,1.9702,-1.5953,9.3912,-6.1452,-6.5777,7.1245,6.8369,5.956
-28.959,-58.973,23.743,-27.31,1.5838,4.0319,27.406,-16.969,1.9702,-1.5953,9.3912,-6.1452,-6.5777,7.1245,6.8369,5.956
-28.959,-58.973,23.743,-27.31,1.5838,4.0319,27.406,-16.969,1.9702,-1.5953,9.3912,-6.1452,-6.5777,7.1245,6.8369,5.956
-29.405,-58.449,23.812,-27.302,1.4984,4.0486,27.405,-16.834,1.8317,-1.4867,9.2118,-5.9433,-6.7333,7.2555,6.7009,6.1093
-29.405,-58.449,23.812,-27.302,1.4984,4.0486,27.405,-16.834,1.8317,-1.4867,9.2118,-5.9433,-6.7333,7.2555,6.7009,6.1093
-29.849,-57.924,23.883,-27.292,1.4129,4.0651,27.403,-16.698,1.6921,-1.3775,9.031,-5.7403,-6.8893,7.3863,6.5642,6.2631
-29.849,-57.924,23.883,-27.292,1.4129,4.0651,27.403,-16.698,1.6921,-1.3775,9.031,-5.7403,-6.8893,7.3863,6.5642,6.2631
