7.9406,-64.063,-7.8246,-22.725,5.7271,-78.119,26.307,-92.996,-45.868,-10.714,-30.565,4.8097,-41.728,-58.964,-6.6618,-51.244
7.8367,-64.036,-7.8579,-22.716,5.9962,-78.17,26.524,-92.922,-45.862,-10.863,-30.734,4.8708,-41.585,-59.022,-6.4478,-51.277
7.8367,-64.036,-7.8579,-22.716,5.9962,-78.17,26.524,-92.922,-45.862,-10.863,-30.734,4.8708,-41.585,-59.022,-6.4478,-51.277
7.8367,-64.036,-7.8579,-22.716,5.9962,-78.17,26.524,-92.922,-45.862,-10.863,-30.734,4.8708,-41.585,-59.022,-6.4478,-51.277
7.7328,-64.012,-7.8923,-22.71,6.2654,-78.222,26.74,-92.851,-45.856,-11.015,-30.901,4.9289,-41.442,-59.081,-6.2337,-51.313
7.7328,-64.012,-7.8923,-22.71,6.2654,-78.222,26.74,-92.851,-45.856,-11.015,-30.901,4.9289,-41.442,-59.081,-6.2337,-51.313
7.5253,-63.967,-7.9641,-22.706,6.8038,-78.329,27.172,-92.718,-45.841,-11.327,-31.235,5.0367,-41.155,-59.203,-5.8056,-51.393
7.5253,-63.967,-7.9641,-22.706,6.8038,-78.329,27.172,-92.718,-45.841,-11.327,-31.235,5.0367,-41.155,-59.203,-5.8056,-51.393
7.5253,-63.967,-7.9641,-22.706,6.8038,-78.329,27.172,-92.718,-45.841,-11.327,-31.235,5.0367,-41.155,-59.203,-5.8056,-51.393
7.4218,-63.948,-8.0014,-22.709,7.0731,-78.384,27.387,-92.656,-45.832,-11.486,-31.401,5.0862,-41.011,-59.266,-5.5914,-51.436
7.4218,-63.948,-8.0014,-22.709,7.0731,-78.384,27.387,-92.656,-45.832,-11.486,-31.401,5.0862,-41.011,-59.266,-5.5914,-51.436
7.3184,-63.931,-8.0398,-22.715,7.3425,-78.441,27.601,-92.596,-45.823,-11.648,-31.567,5.1327,-40.867,-59.33,-5.3772,-51.482
7.3184,-63.931,-8.0398,-22.715,7.3425,-78.441,27.601,-92.596,-45.823,-11.648,-31.567,5.1327,-40.867,-59.33,-5.3772,-51.482
7.3184,-63.931,-8.0398,-22.715,7.3425,-78.441,27.601,-92.596,-45.823,-11.648,-31.567,5.1327,-40.867,-59.33,-5.3772,-51.482
7.2152,-63.916,-8.0791,-22.725,7.6119,-78.498,27.815,-92.54,-45.812,-11.813,-31.731,5.1763,-40.722,-59.396,-5.163,-51.531
7.2152,-63.916,-8.0791,-22.725,7.6119,-78.498,27.815,-92.54,-45.812,-11.813,-31.731,5.1763,-40.722,-59.396,-5.163,-51.531
7.0094,-63.891,-8.1607,-22.754,8.151,-78.618,28.241,-92.437,-45.788,-12.149,-32.058,5.2544,-40.433,-59.531,-4.7343,-51.636
7.0094,-63.891,-8.1607,-22.754,8.151,-78.618,28.241,-92.437,-45.788,-12.149,-32.058,5.2544,-40.433,-59.531,-4.7343,-51.636
7.0094,-63.891,-8.1607,-22.754,8.151,-78.618,28.241,-92.437,-45.788,-12.149,-32.058,5.2544,-40.433,-59.531,-4.7343,-51.636
7.0094,-63.891,-8.1607,-22.754,8.151,-78.618,28.241,-92.437,-45.788,-12.149,-32.058,5.2544,-40.433,-59.531,-4.7343,-51.636
6.9069,-63.882,-8.2029,-22.773,8.4207,-78.679,28.454,-92.39,-45.775,-12.322,-32.221,5.2889,-40.288,-59.601,-4.5198,-51.692
6.9069,-63.882,-8.2029,-22.773,8.4207,-78.679,28.454,-92.39,-45.775,-12.322,-32.221,5.2889,-40.288,-59.601,-4.5198,-51.692
6.8047,-63.875,-8.246,-22.795,8.6904,-78.742,28.666,-92.347,-45.761,-12.496,-32.382,5.3203,-40.143,-59.672,-4.3053,-51.751
6.7027,-63.87,-8.2901,-22.821,8.9602,-78.806,28.877,-92.306,-45.746,-12.673,-32.543,5.3487,-39.997,-59.745,-4.0907,-51.813
6.7027,-63.87,-8.2901,-22.821,8.9602,-78.806,28.877,-92.306,-45.746,-12.673,-32.543,5.3487,-39.997,-59.745,-4.0907,-51.813
6.6011,-63.867,-8.3351,-22.85,9.2301,-78.871,29.089,-92.269,-45.731,-12.853,-32.703,5.3739,-39.852,-59.819,-3.8759,-51.877
6.6011,-63.867,-8.3351,-22.85,9.2301,-78.871,29.089,-92.269,-45.731,-12.853,-32.703,5.3739,-39.852,-59.819,-3.8759,-51.877
6.6011,-63.867,-8.3351,-22.85,9.2301,-78.871,29.089,-92.269,-45.731,-12.853,-32.703,5.3739,-39.852,-59.819,-3.8759,-51.877
6.4998,-63.866,-8.381,-22.883,9.5001,-78.937,29.299,-92.234,-45.714,-13.035,-32.862,5.3959,-39.706,-59.895,-3.6611,-51.944
6.4998,-63.866,-8.381,-22.883,9.5001,-78.937,29.299,-92.234,-45.714,-13.035,-32.862,5.3959,-39.706,-59.895,-3.6611,-51.944
6.4998,-63.866,-8.381,-22.883,9.5001,-78.937,29.299,-92.234,-45.714,-13.035,-32.862,5.3959,-39.706,-59.895,-3.6611,-51.944
6.2983,-63.87,-8.4754,-22.958,10.04,-79.074,29.72,-92.175,-45.678,-13.408,-33.178,5.4304,-39.413,-60.05,-3.2311,-52.086
6.2983,-63.87,-8.4754,-22.958,10.04,-79.074,29.72,-92.175,-45.678,-13.408,-33.178,5.4304,-39.413,-60.05,-3.2311,-52.086
6.2983,-63.87,-8.4754,-22.958,10.04,-79.074,29.72,-92.175,-45.678,-13.408,-33.178,5.4304,-39.413,-60.05,-3.2311,-52.086
6.1982,-63.876,-8.5239,-23,10.311,-79.145,29.929,-92.151,-45.658,-13.598,-33.335,5.4429,-39.267,-60.13,-3.0159,-52.162
6.1982,-63.876,-8.5239,-23,10.311,-79.145,29.929,-92.151,-45.658,-13.598,-33.335,5.4429,-39.267,-60.13,-3.0159,-52.162
6.0985,-63.884,-8.5733,-23.046,10.581,-79.217,30.138,-92.129,-45.638,-13.79,-33.49,5.4521,-39.12,-60.211,-2.8006,-52.239
6.0985,-63.884,-8.5733,-23.046,10.581,-79.217,30.138,-92.129,-45.638,-13.79,-33.49,5.4521,-39.12,-60.211,-2.8006,-52.239
5.9005,-63.906,-8.6746,-23.149,11.122,-79.364,30.556,-92.097,-45.594,-14.183,-33.798,5.4606,-38.826,-60.378,-2.3695,-52.403
5.9005,-63.906,-8.6746,-23.149,11.122,-79.364,30.556,-92.097,-45.594,-14.183,-33.798,5.4606,-38.826,-60.378,-2.3695,-52.403
5.9005,-63.906,-8.6746,-23.149,11.122,-79.364,30.556,-92.097,-45.594,-14.183,-33.798,5.4606,-38.826,-60.378,-2.3695,-52.403
5.8022,-63.92,-8.7266,-23.205,11.392,-79.44,30.764,-92.085,-45.571,-14.383,-33.951,5.4599,-38.679,-60.464,-2.1537,-52.489
5.8022,-63.92,-8.7266,-23.205,11.392,-79.44,30.764,-92.085,-45.571,-14.383,-33.951,5.4599,-38.679,-60.464,-2.1537,-52.489
5.7045,-63.937,-8.7793,-23.265,11.663,-79.518,30.972,-92.077,-45.546,-14.586,-34.102,5.4558,-38.532,-60.551,-1.9377,-52.578
5.7045,-63.937,-8.7793,-23.265,11.663,-79.518,30.972,-92.077,-45.546,-14.586,-34.102,5.4558,-38.532,-60.551,-1.9377,-52.578
5.6073,-63.956,-8.8328,-23.328,11.934,-79.596,31.179,-92.073,-45.521,-14.792,-34.253,5.4484,-38.384,-60.64,-1.7216,-52.67
5.5107,-63.978,-8.8871,-23.395,12.205,-79.676,31.386,-92.071,-45.495,-15,-34.402,5.4376,-38.236,-60.731,-1.5053,-52.764
5.5107,-63.978,-8.8871,-23.395,12.205,-79.676,31.386,-92.071,-45.495,-15,-34.402,5.4376,-38.236,-60.731,-1.5053,-52.764
5.4147,-64.001,-8.9422,-23.466,12.476,-79.758,31.593,-92.074,-45.468,-15.21,-34.55,5.4234,-38.089,-60.823,-1.2888,-52.861
5.4147,-64.001,-8.9422,-23.466,12.476,-79.758,31.593,-92.074,-45.468,-15.21,-34.55,5.4234,-38.089,-60.823,-1.2888,-52.861
5.4147,-64.001,-8.9422,-23.466,12.476,-79.758,31.593,-92.074,-45.468,-15.21,-34.55,5.4234,-38.089,-60.823,-1.2888,-52.861
5.3192,-64.028,-8.9981,-23.54,12.747,-79.841,31.8,-92.079,-45.44,-15.424,-34.697,5.4058,-37.94,-60.916,-1.072,-52.961
5.3192,-64.028,-8.9981,-23.54,12.747,-79.841,31.8,-92.079,-45.44,-15.424,-34.697,5.4058,-37.94,-60.916,-1.072,-52.961
5.3192,-64.028,-8.9981,-23.54,12.747,-79.841,31.8,-92.079,-45.44,-15.424,-34.697,5.4058,-37.94,-60.916,-1.072,-52.961
5.2245,-64.056,-9.0547,-23.617,13.019,-79.925,32.006,-92.088,-45.411,-15.639,-34.843,5.3847,-37.792,-61.011,-0.85509,-53.064
5.2245,-64.056,-9.0547,-23.617,13.019,-79.925,32.006,-92.088,-45.411,-15.639,-34.843,5.3847,-37.792,-61.011,-0.85509,-53.064
5.1303,-64.087,-9.112,-23.698,13.29,-80.011,32.213,-92.101,-45.381,-15.858,-34.988,5.3601,-37.644,-61.108,-0.63792,-53.17
5.0369,-64.12,-9.1701,-23.783,13.562,-80.099,32.419,-92.117,-45.35,-16.079,-35.131,5.332,-37.495,-61.206,-0.42052,-53.278
5.0369,-64.12,-9.1701,-23.783,13.562,-80.099,32.419,-92.117,-45.35,-16.079,-35.131,5.332,-37.495,-61.206,-0.42052,-53.278
5.0369,-64.12,-9.1701,-23.783,13.562,-80.099,32.419,-92.117,-45.35,-16.079,-35.131,5.332,-37.495,-61.206,-0.42052,-53.278
4.9442,-64.156,-9.2289,-23.871,13.834,-80.188,32.624,-92.136,-45.318,-16.302,-35.274,5.3005,-37.346,-61.306,-0.20289,-53.39
4.9442,-64.156,-9.2289,-23.871,13.834,-80.188,32.624,-92.136,-45.318,-16.302,-35.274,5.3005,-37.346,-61.306,-0.20289,-53.39
4.9442,-64.156,-9.2289,-23.871,13.834,-80.188,32.624,-92.136,-45.318,-16.302,-35.274,5.3005,-37.346,-61.306,-0.20289,-53.39
4.7609,-64.235,-9.3486,-24.058,14.377,-80.37,33.035,-92.185,-45.251,-16.757,-35.554,5.2267,-37.048,-61.511,0.23315,-53.621
4.7609,-64.235,-9.3486,-24.058,14.377,-80.37,33.035,-92.185,-45.251,-16.757,-35.554,5.2267,-37.048,-61.511,0.23315,-53.621
4.6704,-64.278,-9.4095,-24.157,14.65,-80.463,33.24,-92.215,-45.215,-16.989,-35.693,5.1844,-36.899,-61.615,0.45157,-53.742
4.5807,-64.324,-9.471,-24.26,14.922,-80.558,33.445,-92.249,-45.179,-17.223,-35.83,5.1386,-36.75,-61.722,0.67026,-53.865
4.5807,-64.324,-9.471,-24.26,14.922,-80.558,33.445,-92.249,-45.179,-17.223,-35.83,5.1386,-36.75,-61.722,0.67026,-53.865
4.4919,-64.372,-9.5332,-24.366,15.194,-80.654,33.65,-92.286,-45.142,-17.459,-35.966,5.0891,-36.6,-61.83,0.88924,-53.991
4.4919,-64.372,-9.5332,-24.366,15.194,-80.654,33.65,-92.286,-45.142,-17.459,-35.966,5.0891,-36.6,-61.83,0.88924,-53.991
4.4919,-64.372,-9.5332,-24.366,15.194,-80.654,33.65,-92.286,-45.142,-17.459,-35.966,5.0891,-36.6,-61.83,0.88924,-53.991
4.4038,-64.423,-9.596,-24.476,15.467,-80.752,33.855,-92.327,-45.104,-17.698,-36.1,5.036,-36.451,-61.939,1.1085,-54.119
4.4038,-64.423,-9.596,-24.476,15.467,-80.752,33.855,-92.327,-45.104,-17.698,-36.1,5.036,-36.451,-61.939,1.1085,-54.119
4.3167,-64.476,-9.6595,-24.589,15.74,-80.851,34.06,-92.371,-45.065,-17.94,-36.233,4.9792,-36.301,-62.051,1.3281,-54.251
4.3167,-64.476,-9.6595,-24.589,15.74,-80.851,34.06,-92.371,-45.065,-17.94,-36.233,4.9792,-36.301,-62.051,1.3281,-54.251
4.2304,-64.532,-9.7236,-24.707,16.013,-80.952,34.264,-92.419,-45.025,-18.185,-36.365,4.9188,-36.151,-62.164,1.548,-54.386
4.2304,-64.532,-9.7236,-24.707,16.013,-80.952,34.264,-92.419,-45.025,-18.185,-36.365,4.9188,-36.151,-62.164,1.548,-54.386
