-13.195,-66.638,-33.104,-30.128,7.0714,-64.359,-35.588,-54.003,-100.01,167.14,-33.809,-17.594,-13.742,56.079,-31.121,-30.632
-13.23,-66.862,-33.236,-30.444,7.1382,-64.603,-35.784,-54.222,-100.21,166.67,-34.034,-17.815,-13.945,55.96,-31.276,-30.966
-13.265,-67.087,-33.367,-30.76,7.204,-64.846,-35.979,-54.442,-100.42,166.2,-34.259,-18.037,-14.148,55.839,-31.431,-31.3
-13.299,-67.311,-33.497,-31.076,7.2688,-65.09,-36.173,-54.661,-100.62,165.73,-34.482,-18.26,-14.352,55.717,-31.585,-31.635
-13.299,-67.311,-33.497,-31.076,7.2688,-65.09,-36.173,-54.661,-100.62,165.73,-34.482,-18.26,-14.352,55.717,-31.585,-31.635
-13.299,-67.311,-33.497,-31.076,7.2688,-65.09,-36.173,-54.661,-100.62,165.73,-34.482,-18.26,-14.352,55.717,-31.585,-31.635
-13.333,-67.535,-33.627,-31.393,7.3326,-65.334,-36.365,-54.882,-100.83,165.26,-34.704,-18.483,-14.557,55.594,-31.739,-31.969
-13.333,-67.535,-33.627,-31.393,7.3326,-65.334,-36.365,-54.882,-100.83,165.26,-34.704,-18.483,-14.557,55.594,-31.739,-31.969
-13.366,-67.76,-33.756,-31.711,7.3955,-65.578,-36.557,-55.102,-101.03,164.79,-34.924,-18.707,-14.761,55.469,-31.893,-32.304
-13.366,-67.76,-33.756,-31.711,7.3955,-65.578,-36.557,-55.102,-101.03,164.79,-34.924,-18.707,-14.761,55.469,-31.893,-32.304
-13.399,-67.984,-33.885,-32.029,7.4574,-65.822,-36.748,-55.323,-101.23,164.32,-35.143,-18.932,-14.966,55.343,-32.046,-32.638
-13.399,-67.984,-33.885,-32.029,7.4574,-65.822,-36.748,-55.323,-101.23,164.32,-35.143,-18.932,-14.966,55.343,-32.046,-32.638
-13.431,-68.208,-34.014,-32.348,7.5184,-66.066,-36.938,-55.544,-101.43,163.84,-35.362,-19.158,-15.172,55.215,-32.199,-32.973
-13.463,-68.432,-34.141,-32.666,7.5784,-66.311,-37.127,-55.766,-101.63,163.37,-35.578,-19.385,-15.377,55.085,-32.352,-33.308
-13.463,-68.432,-34.141,-32.666,7.5784,-66.311,-37.127,-55.766,-101.63,163.37,-35.578,-19.385,-15.377,55.085,-32.352,-33.308
-13.494,-68.656,-34.268,-32.986,7.6375,-66.555,-37.315,-55.987,-101.82,162.89,-35.794,-19.612,-15.584,54.955,-32.504,-33.643
-13.494,-68.656,-34.268,-32.986,7.6375,-66.555,-37.315,-55.987,-101.82,162.89,-35.794,-19.612,-15.584,54.955,-32.504,-33.643
-13.494,-68.656,-34.268,-32.986,7.6375,-66.555,-37.315,-55.987,-101.82,162.89,-35.794,-19.612,-15.584,54.955,-32.504,-33.643
-13.525,-68.88,-34.395,-33.305,7.6958,-66.799,-37.502,-56.21,-102.02,162.41,-36.008,-19.84,-15.79,54.823,-32.656,-33.978
-13.525,-68.88,-34.395,-33.305,7.6958,-66.799,-37.502,-56.21,-102.02,162.41,-36.008,-19.84,-15.79,54.823,-32.656,-33.978
-13.525,-68.88,-34.395,-33.305,7.6958,-66.799,-37.502,-56.21,-102.02,162.41,-36.008,-19.84,-15.79,54.823,-32.656,-33.978
-13.556,-69.103,-34.521,-33.626,7.7531,-67.043,-37.688,-56.432,-102.22,161.93,-36.221,-20.068,-15.997,54.689,-32.807,-34.312
-13.556,-69.103,-34.521,-33.626,7.7531,-67.043,-37.688,-56.432,-102.22,161.93,-36.221,-20.068,-15.997,54.689,-32.807,-34.312
-13.556,-69.103,-34.521,-33.626,7.7531,-67.043,-37.688,-56.432,-102.22,161.93,-36.221,-20.068,-15.997,54.689,-32.807,-34.312
-13.615,-69.55,-34.77,-34.267,7.8651,-67.532,-38.056,-56.877,-102.61,160.97,-36.642,-20.527,-16.411,54.418,-33.108,-34.982
-13.615,-69.55,-34.77,-34.267,7.8651,-67.532,-38.056,-56.877,-102.61,160.97,-36.642,-20.527,-16.411,54.418,-33.108,-34.982
-13.643,-69.774,-34.894,-34.588,7.9198,-67.776,-38.238,-57.1,-102.8,160.49,-36.851,-20.758,-16.619,54.281,-33.257,-35.317
-13.643,-69.774,-34.894,-34.588,7.9198,-67.776,-38.238,-57.1,-102.8,160.49,-36.851,-20.758,-16.619,54.281,-33.257,-35.317
-13.643,-69.774,-34.894,-34.588,7.9198,-67.776,-38.238,-57.1,-102.8,160.49,-36.851,-20.758,-16.619,54.281,-33.257,-35.317
-13.671,-69.997,-35.017,-34.909,7.9736,-68.021,-38.42,-57.323,-102.99,160.01,-37.058,-20.989,-16.827,54.142,-33.406,-35.652
-13.671,-69.997,-35.017,-34.909,7.9736,-68.021,-38.42,-57.323,-102.99,160.01,-37.058,-20.989,-16.827,54.142,-33.406,-35.652
-13.699,-70.219,-35.139,-35.23,8.0266,-68.265,-38.6,-57.547,-103.18,159.53,-37.264,-21.221,-17.035,54.003,-33.555,-35.986
-13.699,-70.219,-35.139,-35.23,8.0266,-68.265,-38.6,-57.547,-103.18,159.53,-37.264,-21.221,-17.035,54.003,-33.555,-35.986
-13.699,-70.219,-35.139,-35.23,8.0266,-68.265,-38.6,-57.547,-103.18,159.53,-37.264,-21.221,-17.035,54.003,-33.555,-35.986
-13.752,-70.664,-35.382,-35.874,8.1301,-68.753,-38.957,-57.993,-103.56,158.56,-37.671,-21.686,-17.452,53.719,-33.85,-36.656
-13.752,-70.664,-35.382,-35.874,8.1301,-68.753,-38.957,-57.993,-103.56,158.56,-37.671,-21.686,-17.452,53.719,-33.85,-36.656
-13.752,-70.664,-35.382,-35.874,8.1301,-68.753,-38.957,-57.993,-103.56,158.56,-37.671,-21.686,-17.452,53.719,-33.85,-36.656
-13.752,-70.664,-35.382,-35.874,8.1301,-68.753,-38.957,-57.993,-103.56,158.56,-37.671,-21.686,-17.452,53.719,-33.85,-36.656
-13.752,-70.664,-35.382,-35.874,8.1301,-68.753,-38.957,-57.993,-103.56,158.56,-37.671,-21.686,-17.452,53.719,-33.85,-36.656
-13.802,-71.108,-35.621,-36.518,8.2303,-69.241,-39.309,-58.441,-103.94,157.59,-38.073,-22.154,-17.87,53.431,-34.142,-37.324
-13.802,-71.108,-35.621,-36.518,8.2303,-69.241,-39.309,-58.441,-103.94,157.59,-38.073,-22.154,-17.87,53.431,-34.142,-37.324
-13.827,-71.33,-35.739,-36.841,8.2793,-69.484,-39.483,-58.664,-104.13,157.11,-38.271,-22.389,-18.08,53.286,-34.288,-37.658
-13.827,-71.33,-35.739,-36.841,8.2793,-69.484,-39.483,-58.664,-104.13,157.11,-38.271,-22.389,-18.08,53.286,-34.288,-37.658
