5705.3,54.424,19.579,-2.0932e-07,-0.047121,5.0375e-10,5896.3,57.607,0,0,0,0,0.0089237,1
5705.3,54.424,19.579,-2.0932e-07,-0.047121,5.0375e-10,5896.3,57.607,0,0,0,0,0.0089237,1
5705.3,54.424,19.579,-2.0932e-07,-0.047121,5.0375e-10,5896.3,57.607,0,0,0,0,0.0089237,1
5705.3,54.424,19.579,-2.0932e-07,-0.047121,5.0375e-10,5896.3,57.607,0,0,0,0,0.0089237,1
5705.3,54.424,19.579,-2.0932e-07,-0.047121,5.0375e-10,5896.3,57.607,0,0,0,0,0.0089237,1
5705.3,54.424,19.579,-2.0932e-07,-0.047121,5.0375e-10,5896.3,57.607,0,0,0,0,0.0089237,1
5705.3,54.424,19.579,-2.0932e-07,-0.047121,5.0375e-10,5896.3,57.607,0,0,0,0,0.0089237,1
5706.1,54.424,19.577,-2.093e-07,-0.047119,5.0371e-10,5896.3,57.607,0,0,0,0,0.0089604,1
5706.1,54.424,19.577,-2.093e-07,-0.047119,5.0371e-10,5896.3,57.607,0,0,0,0,0.0089604,1
5706.1,54.424,19.577,-2.093e-07,-0.047119,5.0371e-10,5896.3,57.607,0,0,0,0,0.0089604,1
5706.1,54.424,19.577,-2.093e-07,-0.047119,5.0371e-10,5896.3,57.607,0,0,0,0,0.0089604,1
5706.1,54.424,19.577,-2.093e-07,-0.047119,5.0371e-10,5896.3,57.607,0,0,0,0,0.0089604,1
5706.1,54.424,19.577,-2.093e-07,-0.047119,5.0371e-10,5896.3,57.607,0,0,0,0,0.0089604,1
5706.1,54.424,19.577,-2.093e-07,-0.047119,5.0371e-10,5896.3,57.607,0,0,0,0,0.0089604,1
5706.5,54.424,19.576,-2.0929e-07,-0.047117,5.0371e-10,5896.3,57.607,0,0,0,0,0.0089789,1
5706.5,54.424,19.576,-2.0929e-07,-0.047117,5.0371e-10,5896.3,57.607,0,0,0,0,0.0089789,1
5706.5,54.424,19.576,-2.0929e-07,-0.047117,5.0371e-10,5896.3,57.607,0,0,0,0,0.0089789,1
5706.5,54.424,19.576,-2.0929e-07,-0.047117,5.0371e-10,5896.3,57.607,0,0,0,0,0.0089789,1
5708.8,54.424,19.571,-2.0923e-07,-0.047104,5.0362e-10,5896.3,57.607,0,0,0,0,0.0090913,1
5710,54.424,19.568,-2.092e-07,-0.047095,5.0352e-10,5896.3,57.607,0,0,0,0,0.0091486,1
5710,54.424,19.568,-2.092e-07,-0.047095,5.0352e-10,5896.3,57.607,0,0,0,0,0.0091486,1
5710,54.424,19.568,-2.092e-07,-0.047095,5.0352e-10,5896.3,57.607,0,0,0,0,0.0091486,1
5710,54.424,19.568,-2.092e-07,-0.047095,5.0352e-10,5896.3,57.607,0,0,0,0,0.0091486,1
5710,54.424,19.568,-2.092e-07,-0.047095,5.0352e-10,5896.3,57.607,0,0,0,0,0.0091486,1
5710,54.424,19.568,-2.092e-07,-0.047095,5.0352e-10,5896.3,57.607,0,0,0,0,0.0091486,1
5710,54.424,19.568,-2.092e-07,-0.047095,5.0352e-10,5896.3,57.607,0,0,0,0,0.0091486,1
5710,54.424,19.568,-2.092e-07,-0.047095,5.0352e-10,5896.3,57.607,0,0,0,0,0.0091486,1
5711.2,54.424,19.565,-2.0917e-07,-0.047083,5.0335e-10,5896.3,57.607,0,0,0,0,0.0092065,1
5711.2,54.424,19.565,-2.0917e-07,-0.047083,5.0335e-10,5896.3,57.607,0,0,0,0,0.0092065,1
5711.2,54.424,19.565,-2.0917e-07,-0.047083,5.0335e-10,5896.3,57.607,0,0,0,0,0.0092065,1
5711.2,54.424,19.565,-2.0917e-07,-0.047083,5.0335e-10,5896.3,57.607,0,0,0,0,0.0092065,1
5711.2,54.424,19.565,-2.0917e-07,-0.047083,5.0335e-10,5896.3,57.607,0,0,0,0,0.0092065,1
5711.2,54.424,19.565,-2.0917e-07,-0.047083,5.0335e-10,5896.3,57.607,0,0,0,0,0.0092065,1
5711.2,54.424,19.565,-2.0917e-07,-0.047083,5.0335e-10,5896.3,57.607,0,0,0,0,0.0092065,1
5711.2,54.424,19.565,-2.0917e-07,-0.047083,5.0335e-10,5896.3,57.607,0,0,0,0,0.0092065,1
5711.2,54.424,19.565,-2.0917e-07,-0.047083,5.0335e-10,5896.3,57.607,0,0,0,0,0.0092065,1
5711.2,54.424,19.565,-2.0917e-07,-0.047083,5.0335e-10,5896.3,57.607,0,0,0,0,0.0092065,1
5711.2,54.424,19.565,-2.0917e-07,-0.047083,5.0335e-10,5896.3,57.607,0,0,0,0,0.0092065,1
5711.2,54.424,19.565,-2.0917e-07,-0.047083,5.0335e-10,5896.3,57.607,0,0,0,0,0.0092065,1
5711.2,54.424,19.565,-2.0917e-07,-0.047083,5.0335e-10,5896.3,57.607,0,0,0,0,0.0092065,1
5711.2,54.424,19.565,-2.0917e-07,-0.047083,5.0335e-10,5896.3,57.607,0,0,0,0,0.0092065,1
5711.2,54.424,19.565,-2.0917e-07,-0.047083,5.0335e-10,5896.3,57.607,0,0,0,0,0.0092065,1
5711.2,54.424,19.565,-2.0917e-07,-0.047083,5.0335e-10,5896.3,57.607,0,0,0,0,0.0092065,1
5711.2,54.424,19.565,-2.0917e-07,-0.047083,5.0335e-10,5896.3,57.607,0,0,0,0,0.0092065,1
5711.2,54.424,19.565,-2.0917e-07,-0.047083,5.0335e-10,5896.3,57.607,0,0,0,0,0.0092065,1
5712.7,54.424,19.561,-2.0913e-07,-0.047065,5.0321e-10,5896.3,57.607,0,0,0,0,0.009285,1
5714.7,54.424,19.557,-2.0908e-07,-0.047044,5.0291e-10,5896.3,57.607,0,0,0,0,0.0093849,1
5714.7,54.424,19.557,-2.0908e-07,-0.047044,5.0291e-10,5896.3,57.607,0,0,0,0,0.0093849,1
5715.1,54.424,19.556,-2.0907e-07,-0.047041,5.0293e-10,5896.3,57.607,0,0,0,0,0.0094052,1
5715.1,54.424,19.556,-2.0907e-07,-0.047041,5.0293e-10,5896.3,57.607,0,0,0,0,0.0094052,1
5715.1,54.424,19.556,-2.0907e-07,-0.047041,5.0293e-10,5896.3,57.607,0,0,0,0,0.0094052,1
5715.1,54.424,19.556,-2.0907e-07,-0.047041,5.0293e-10,5896.3,57.607,0,0,0,0,0.0094052,1
5715.1,54.424,19.556,-2.0907e-07,-0.047041,5.0293e-10,5896.3,57.607,0,0,0,0,0.0094052,1
5715.1,54.424,19.556,-2.0907e-07,-0.047041,5.0293e-10,5896.3,57.607,0,0,0,0,0.0094052,1
5715.1,54.424,19.556,-2.0907e-07,-0.047041,5.0293e-10,5896.3,57.607,0,0,0,0,0.0094052,1
5715.1,54.424,19.556,-2.0907e-07,-0.047041,5.0293e-10,5896.3,57.607,0,0,0,0,0.0094052,1
5715.1,54.424,19.556,-2.0907e-07,-0.047041,5.0293e-10,5896.3,57.607,0,0,0,0,0.0094052,1
5715.1,54.424,19.556,-2.0907e-07,-0.047041,5.0293e-10,5896.3,57.607,0,0,0,0,0.0094052,1
5716.6,54.424,19.552,-2.0903e-07,-0.047022,5.0273e-10,5896.3,57.607,0,0,0,0,0.009487,1
