3543.2,54.3,19.424,0,0.044156,0,3734.6,57.458,0,0,0,0,0.0089057,0
3543.2,54.3,19.424,0,0.044156,0,3734.6,57.458,0,0,0,0,0.0089057,0
3543.2,54.3,19.424,0,0.044156,0,3734.6,57.458,0,0,0,0,0.0089057,0
3543.2,54.3,19.424,0,0.044156,0,3734.6,57.458,0,0,0,0,0.0089057,0
3543.2,54.3,19.424,0,0.044156,0,3734.6,57.458,0,0,0,0,0.0089057,0
3543.2,54.3,19.424,0,0.044156,0,3734.6,57.458,0,0,0,0,0.0089057,0
3543.2,54.3,19.424,0,0.044156,0,3734.6,57.458,0,0,0,0,0.0089057,0
3543.2,54.3,19.424,0,0.044156,0,3734.6,57.458,0,0,0,0,0.0089057,0
3543.2,54.3,19.424,0,0.044156,0,3734.6,57.458,0,0,0,0,0.0089057,0
3543.2,54.3,19.424,0,0.044156,0,3734.6,57.458,0,0,0,0,0.0089057,0
3543.2,54.3,19.424,0,0.044156,0,3734.6,57.458,0,0,0,0,0.0089057,0
3543.2,54.3,19.424,0,0.044156,0,3734.6,57.458,0,0,0,0,0.0089057,0
3543.2,54.3,19.424,0,0.044156,0,3734.6,57.458,0,0,0,0,0.0089057,0
3543.2,54.3,19.424,0,0.044156,0,3734.6,57.458,0,0,0,0,0.0089057,0
3544.8,54.3,19.428,0,0.044252,0,3734.6,57.458,0,0,0,0,0.0089786,0
3544.8,54.3,19.428,0,0.044252,0,3734.6,57.458,0,0,0,0,0.0089786,0
3546.3,54.3,19.431,0,0.044346,0,3734.6,57.458,0,0,0,0,0.0090527,0
3546.3,54.3,19.431,0,0.044346,0,3734.6,57.458,0,0,0,0,0.0090527,0
3546.3,54.3,19.431,0,0.044346,0,3734.6,57.458,0,0,0,0,0.0090527,0
3546.3,54.3,19.431,0,0.044346,0,3734.6,57.458,0,0,0,0,0.0090527,0
3547.5,54.3,19.434,0,0.044415,0,3734.6,57.458,0,0,0,0,0.0091091,0
3547.5,54.3,19.434,0,0.044415,0,3734.6,57.458,0,0,0,0,0.0091091,0
3547.5,54.3,19.434,0,0.044415,0,3734.6,57.458,0,0,0,0,0.0091091,0
3547.5,54.3,19.434,0,0.044415,0,3734.6,57.458,0,0,0,0,0.0091091,0
3547.5,54.3,19.434,0,0.044415,0,3734.6,57.458,0,0,0,0,0.0091091,0
3547.5,54.3,19.434,0,0.044415,0,3734.6,57.458,0,0,0,0,0.0091091,0
3547.5,54.3,19.434,0,0.044415,0,3734.6,57.458,0,0,0,0,0.0091091,0
3547.9,54.3,19.435,0,0.044438,0,3734.6,57.458,0,0,0,0,0.009128,0
3547.9,54.3,19.435,0,0.044438,0,3734.6,57.458,0,0,0,0,0.009128,0
3547.9,54.3,19.435,0,0.044438,0,3734.6,57.458,0,0,0,0,0.009128,0
3547.9,54.3,19.435,0,0.044438,0,3734.6,57.458,0,0,0,0,0.009128,0
3547.9,54.3,19.435,0,0.044438,0,3734.6,57.458,0,0,0,0,0.009128,0
3547.9,54.3,19.435,0,0.044438,0,3734.6,57.458,0,0,0,0,0.009128,0
3547.9,54.3,19.435,0,0.044438,0,3734.6,57.458,0,0,0,0,0.009128,0
3548.7,54.3,19.436,0,0.044483,0,3734.6,57.458,0,0,0,0,0.0091662,0
3549.8,54.3,19.439,0,0.044549,0,3734.6,57.458,0,0,0,0,0.009224,0
3549.8,54.3,19.439,0,0.044549,0,3734.6,57.458,0,0,0,0,0.009224,0
3551,54.3,19.442,0,0.044615,0,3734.6,57.458,0,0,0,0,0.0092825,0
3551,54.3,19.442,0,0.044615,0,3734.6,57.458,0,0,0,0,0.0092825,0
3551,54.3,19.442,0,0.044615,0,3734.6,57.458,0,0,0,0,0.0092825,0
3551,54.3,19.442,0,0.044615,0,3734.6,57.458,0,0,0,0,0.0092825,0
3551,54.3,19.442,0,0.044615,0,3734.6,57.458,0,0,0,0,0.0092825,0
3551,54.3,19.442,0,0.044615,0,3734.6,57.458,0,0,0,0,0.0092825,0
3551,54.3,19.442,0,0.044615,0,3734.6,57.458,0,0,0,0,0.0092825,0
3551,54.3,19.442,0,0.044615,0,3734.6,57.458,0,0,0,0,0.0092825,0
3551,54.3,19.442,0,0.044615,0,3734.6,57.458,0,0,0,0,0.0092825,0
3551,54.3,19.442,0,0.044615,0,3734.6,57.458,0,0,0,0,0.0092825,0
3551,54.3,19.442,0,0.044615,0,3734.6,57.458,0,0,0,0,0.0092825,0
3552.2,54.3,19.444,0,0.04468,0,3734.6,57.458,0,0,0,0,0.0093419,0
3552.2,54.3,19.444,0,0.04468,0,3734.6,57.458,0,0,0,0,0.0093419,0
3552.2,54.3,19.444,0,0.04468,0,3734.6,57.458,0,0,0,0,0.0093419,0
3552.2,54.3,19.444,0,0.04468,0,3734.6,57.458,0,0,0,0,0.0093419,0
3552.2,54.3,19.444,0,0.04468,0,3734.6,57.458,0,0,0,0,0.0093419,0
3552.2,54.3,19.444,0,0.04468,0,3734.6,57.458,0,0,0,0,0.0093419,0
3552.2,54.3,19.444,0,0.04468,0,3734.6,57.458,0,0,0,0,0.0093419,0
3552.2,54.3,19.444,0,0.04468,0,3734.6,57.458,0,0,0,0,0.0093419,0
3552.2,54.3,19.444,0,0.04468,0,3734.6,57.458,0,0,0,0,0.0093419,0
3552.2,54.3,19.444,0,0.04468,0,3734.6,57.458,0,0,0,0,0.0093419,0
3552.2,54.3,19.444,0,0.04468,0,3734.6,57.458,0,0,0,0,0.0093419,0
3552.2,54.3,19.444,0,0.04468,0,3734.6,57.458,0,0,0,0,0.0093419,0
3552.9,54.3,19.446,0,0.044722,0,3734.6,57.458,0,0,0,0,0.0093818,0
3552.9,54.3,19.446,0,0.044722,0,3734.6,57.458,0,0,0,0,0.0093818,0
3554.5,54.3,19.45,0,0.044805,0,3734.6,57.458,0,0,0,0,0.0094628,0
3554.5,54.3,19.45,0,0.044805,0,3734.6,57.458,0,0,0,0,0.0094628,0
3556.4,54.3,19.454,0,0.044906,0,3734.6,57.458,0,0,0,0,0.0095661,0
3556.4,54.3,19.454,0,0.044906,0,3734.6,57.458,0,0,0,0,0.0095661,0
3556.4,54.3,19.454,0,0.044906,0,3734.6,57.458,0,0,0,0,0.0095661,0
3556.4,54.3,19.454,0,0.044906,0,3734.6,57.458,0,0,0,0,0.0095661,0
3556.4,54.3,19.454,0,0.044906,0,3734.6,57.458,0,0,0,0,0.0095661,0
3556.4,54.3,19.454,0,0.044906,0,3734.6,57.458,0,0,0,0,0.0095661,0
3556.4,54.3,19.454,0,0.044906,0,3734.6,57.458,0,0,0,0,0.0095661,0
3556.4,54.3,19.454,0,0.044906,0,3734.6,57.458,0,0,0,0,0.0095661,0
3556.4,54.3,19.454,0,0.044906,0,3734.6,57.458,0,0,0,0,0.0095661,0
3556.4,54.3,19.454,0,0.044906,0,3734.6,57.458,0,0,0,0,0.0095661,0
3556.4,54.3,19.454,0,0.044906,0,3734.6,57.458,0,0,0,0,0.0095661,0
3556.4,54.3,19.454,0,0.044906,0,3734.6,57.458,0,0,0,0,0.0095661,0
3556.4,54.3,19.454,0,0.044906,0,3734.6,57.458,0,0,0,0,0.0095661,0
3557.2,54.3,19.456,0,0.044945,0,3734.6,57.458,0,0,0,0,0.0096081,0
3557.2,54.3,19.456,0,0.044945,0,3734.6,57.458,0,0,0,0,0.0096081,0
3557.2,54.3,19.456,0,0.044945,0,3734.6,57.458,0,0,0,0,0.0096081,0
3557.2,54.3,19.456,0,0.044945,0,3734.6,57.458,0,0,0,0,0.0096081,0
3557.2,54.3,19.456,0,0.044945,0,3734.6,57.458,0,0,0,0,0.0096081,0
3557.2,54.3,19.456,0,0.044945,0,3734.6,57.458,0,0,0,0,0.0096081,0
3557.2,54.3,19.456,0,0.044945,0,3734.6,57.458,0,0,0,0,0.0096081,0
3558.4,54.3,19.459,0,0.045003,0,3734.6,57.458,0,0,0,0,0.0096717,0
3558.4,54.3,19.459,0,0.045003,0,3734.6,57.458,0,0,0,0,0.0096717,0
3558.4,54.3,19.459,0,0.045003,0,3734.6,57.458,0,0,0,0,0.0096717,0
3559.9,54.3,19.462,0,0.045078,0,3734.6,57.458,0,0,0,0,0.0097578,0
3560.7,54.3,19.464,0,0.045115,0,3734.6,57.458,0,0,0,0,0.0098015,0
3560.7,54.3,19.464,0,0.045115,0,3734.6,57.458,0,0,0,0,0.0098015,0
3560.7,54.3,19.464,0,0.045115,0,3734.6,57.458,0,0,0,0,0.0098015,0
3560.7,54.3,19.464,0,0.045115,0,3734.6,57.458,0,0,0,0,0.0098015,0
3561.9,54.3,19.467,0,0.045169,0,3734.6,57.458,0,0,0,0,0.0098677,0
3561.9,54.3,19.467,0,0.045169,0,3734.6,57.458,0,0,0,0,0.0098677,0
3561.9,54.3,19.467,0,0.045169,0,3734.6,57.458,0,0,0,0,0.0098677,0
3561.9,54.3,19.467,0,0.045169,0,3734.6,57.458,0,0,0,0,0.0098677,0
3561.9,54.3,19.467,0,0.045169,0,3734.6,57.458,0,0,0,0,0.0098677,0
3561.9,54.3,19.467,0,0.045169,0,3734.6,57.458,0,0,0,0,0.0098677,0
3561.9,54.3,19.467,0,0.045169,0,3734.6,57.458,0,0,0,0,0.0098677,0
3561.9,54.3,19.467,0,0.045169,0,3734.6,57.458,0,0,0,0,0.0098677,0
3561.9,54.3,19.467,0,0.045169,0,3734.6,57.458,0,0,0,0,0.0098677,0
3561.9,54.3,19.467,0,0.045169,0,3734.6,57.458,0,0,0,0,0.0098677,0
3561.9,54.3,19.467,0,0.045169,0,3734.6,57.458,0,0,0,0,0.0098677,0
3561.9,54.3,19.467,0,0.045169,0,3734.6,57.458,0,0,0,0,0.0098677,0
3561.9,54.3,19.467,0,0.045169,0,3734.6,57.458,0,0,0,0,0.0098677,0
3561.9,54.3,19.467,0,0.045169,0,3734.6,57.458,0,0,0,0,0.0098677,0
3561.9,54.3,19.467,0,0.045169,0,3734.6,57.458,0,0,0,0,0.0098677,0
3561.9,54.3,19.467,0,0.045169,0,3734.6,57.458,0,0,0,0,0.0098677,0
3563.1,54.3,19.47,0,0.045221,0,3734.6,57.458,0,0,0,0,0.0099349,0
3564.2,54.3,19.472,0,0.045274,0,3734.6,57.458,0,0,0,0,0.010003,0
3564.6,54.3,19.473,0,0.045291,0,3734.6,57.458,0,0,0,0,0.010026,0
3565,54.3,19.474,0,0.045308,0,3734.6,57.458,0,0,0,0,0.010049,0
