18659,54.3,19.869,0,0.039445,0,18856,57.487,0,0,0,0,0.008672,1
18661,54.3,19.872,0,0.039276,0,18856,57.487,0,0,0,0,0.0087427,1
18661,54.3,19.872,0,0.039276,0,18856,57.487,0,0,0,0,0.0087427,1
18661,54.3,19.872,0,0.039276,0,18856,57.487,0,0,0,0,0.0087427,1
18661,54.3,19.872,0,0.039276,0,18856,57.487,0,0,0,0,0.0087427,1
18661,54.3,19.872,0,0.039276,0,18856,57.487,0,0,0,0,0.0087427,1
18661,54.3,19.872,0,0.039276,0,18856,57.487,0,0,0,0,0.0087427,1
18661,54.3,19.872,0,0.039276,0,18856,57.487,0,0,0,0,0.0087427,1
18661,54.3,19.872,0,0.039276,0,18856,57.487,0,0,0,0,0.0087427,1
18663,54.3,19.875,0,0.039104,0,18856,57.487,0,0,0,0,0.0088145,1
18663,54.3,19.876,0,0.039061,0,18856,57.487,0,0,0,0,0.0088327,1
18663,54.3,19.876,0,0.039061,0,18856,57.487,0,0,0,0,0.0088327,1
18663,54.3,19.876,0,0.039061,0,18856,57.487,0,0,0,0,0.0088327,1
18663,54.3,19.876,0,0.039061,0,18856,57.487,0,0,0,0,0.0088327,1
18663,54.3,19.876,0,0.039061,0,18856,57.487,0,0,0,0,0.0088327,1
18663,54.3,19.876,0,0.039061,0,18856,57.487,0,0,0,0,0.0088327,1
18663,54.3,19.876,0,0.039061,0,18856,57.487,0,0,0,0,0.0088327,1
18664,54.3,19.878,0,0.038974,0,18856,57.487,0,0,0,0,0.0088692,1
18664,54.3,19.878,0,0.038974,0,18856,57.487,0,0,0,0,0.0088692,1
18664,54.3,19.878,0,0.038974,0,18856,57.487,0,0,0,0,0.0088692,1
18664,54.3,19.878,0,0.038974,0,18856,57.487,0,0,0,0,0.0088692,1
18664,54.3,19.878,0,0.038974,0,18856,57.487,0,0,0,0,0.0088692,1
18664,54.3,19.878,0,0.038974,0,18856,57.487,0,0,0,0,0.0088692,1
18664,54.3,19.878,0,0.038974,0,18856,57.487,0,0,0,0,0.0088692,1
18664,54.3,19.878,0,0.038974,0,18856,57.487,0,0,0,0,0.0088692,1
18664,54.3,19.878,0,0.038974,0,18856,57.487,0,0,0,0,0.0088692,1
18665,54.3,19.881,0,0.038801,0,18856,57.487,0,0,0,0,0.0089432,1
18665,54.3,19.881,0,0.038801,0,18856,57.487,0,0,0,0,0.0089432,1
18665,54.3,19.881,0,0.038801,0,18856,57.487,0,0,0,0,0.0089432,1
18665,54.3,19.881,0,0.038801,0,18856,57.487,0,0,0,0,0.0089432,1
18665,54.3,19.881,0,0.038801,0,18856,57.487,0,0,0,0,0.0089432,1
18665,54.3,19.881,0,0.038801,0,18856,57.487,0,0,0,0,0.0089432,1
18665,54.3,19.881,0,0.038801,0,18856,57.487,0,0,0,0,0.0089432,1
18665,54.3,19.881,0,0.038801,0,18856,57.487,0,0,0,0,0.0089432,1
18665,54.3,19.881,0,0.038801,0,18856,57.487,0,0,0,0,0.0089432,1
18665,54.3,19.881,0,0.038801,0,18856,57.487,0,0,0,0,0.0089432,1
18667,54.3,19.885,0,0.038579,0,18856,57.487,0,0,0,0,0.0090374,1
18667,54.3,19.885,0,0.038579,0,18856,57.487,0,0,0,0,0.0090374,1
18667,54.3,19.885,0,0.038579,0,18856,57.487,0,0,0,0,0.0090374,1
18667,54.3,19.885,0,0.038579,0,18856,57.487,0,0,0,0,0.0090374,1
18667,54.3,19.885,0,0.038579,0,18856,57.487,0,0,0,0,0.0090374,1
18667,54.3,19.885,0,0.038579,0,18856,57.487,0,0,0,0,0.0090374,1
18667,54.3,19.885,0,0.038579,0,18856,57.487,0,0,0,0,0.0090374,1
18667,54.3,19.885,0,0.038579,0,18856,57.487,0,0,0,0,0.0090374,1
18667,54.3,19.885,0,0.038579,0,18856,57.487,0,0,0,0,0.0090374,1
18667,54.3,19.885,0,0.038579,0,18856,57.487,0,0,0,0,0.0090374,1
18669,54.3,19.888,0,0.038356,0,18856,57.487,0,0,0,0,0.0091337,1
18669,54.3,19.888,0,0.038356,0,18856,57.487,0,0,0,0,0.0091337,1
18669,54.3,19.888,0,0.038356,0,18856,57.487,0,0,0,0,0.0091337,1
18670,54.3,19.889,0,0.038311,0,18856,57.487,0,0,0,0,0.0091532,1
18670,54.3,19.889,0,0.038311,0,18856,57.487,0,0,0,0,0.0091532,1
18670,54.3,19.889,0,0.038311,0,18856,57.487,0,0,0,0,0.0091532,1
18670,54.3,19.889,0,0.038311,0,18856,57.487,0,0,0,0,0.0091532,1
18670,54.3,19.889,0,0.038311,0,18856,57.487,0,0,0,0,0.0091532,1
18670,54.3,19.889,0,0.038311,0,18856,57.487,0,0,0,0,0.0091532,1
18670,54.3,19.889,0,0.038311,0,18856,57.487,0,0,0,0,0.0091532,1
18670,54.3,19.889,0,0.038311,0,18856,57.487,0,0,0,0,0.0091532,1
18670,54.3,19.889,0,0.038311,0,18856,57.487,0,0,0,0,0.0091532,1
18672,54.3,19.893,0,0.038085,0,18856,57.487,0,0,0,0,0.0092519,1
18672,54.3,19.893,0,0.038085,0,18856,57.487,0,0,0,0,0.0092519,1
18672,54.3,19.893,0,0.038085,0,18856,57.487,0,0,0,0,0.0092519,1
18672,54.3,19.893,0,0.038085,0,18856,57.487,0,0,0,0,0.0092519,1
18672,54.3,19.893,0,0.038085,0,18856,57.487,0,0,0,0,0.0092519,1
18672,54.3,19.893,0,0.038085,0,18856,57.487,0,0,0,0,0.0092519,1
18672,54.3,19.893,0,0.038085,0,18856,57.487,0,0,0,0,0.0092519,1
18672,54.3,19.893,0,0.038085,0,18856,57.487,0,0,0,0,0.0092519,1
18672,54.3,19.893,0,0.038085,0,18856,57.487,0,0,0,0,0.0092519,1
18672,54.3,19.893,0,0.038085,0,18856,57.487,0,0,0,0,0.0092519,1
18674,54.3,19.897,0,0.037854,0,18856,57.487,0,0,0,0,0.0093529,1
18674,54.3,19.897,0,0.037854,0,18856,57.487,0,0,0,0,0.0093529,1
18674,54.3,19.897,0,0.037854,0,18856,57.487,0,0,0,0,0.0093529,1
18675,54.3,19.898,0,0.037761,0,18856,57.487,0,0,0,0,0.0093939,1
18675,54.3,19.898,0,0.037761,0,18856,57.487,0,0,0,0,0.0093939,1
18675,54.3,19.898,0,0.037761,0,18856,57.487,0,0,0,0,0.0093939,1
18676,54.3,19.901,0,0.037621,0,18856,57.487,0,0,0,0,0.0094561,1
18676,54.3,19.901,0,0.037621,0,18856,57.487,0,0,0,0,0.0094561,1
18676,54.3,19.901,0,0.037621,0,18856,57.487,0,0,0,0,0.0094561,1
18676,54.3,19.901,0,0.037574,0,18856,57.487,0,0,0,0,0.009477,1
18677,54.3,19.902,0,0.037527,0,18856,57.487,0,0,0,0,0.009498,1
18677,54.3,19.902,0,0.037527,0,18856,57.487,0,0,0,0,0.009498,1
18677,54.3,19.903,0,0.03748,0,18856,57.487,0,0,0,0,0.0095191,1
18677,54.3,19.903,0,0.03748,0,18856,57.487,0,0,0,0,0.0095191,1
18677,54.3,19.903,0,0.03748,0,18856,57.487,0,0,0,0,0.0095191,1
18677,54.3,19.903,0,0.03748,0,18856,57.487,0,0,0,0,0.0095191,1
18677,54.3,19.903,0,0.03748,0,18856,57.487,0,0,0,0,0.0095191,1
18677,54.3,19.903,0,0.03748,0,18856,57.487,0,0,0,0,0.0095191,1
18677,54.3,19.903,0,0.03748,0,18856,57.487,0,0,0,0,0.0095191,1
18677,54.3,19.904,0,0.037433,0,18856,57.487,0,0,0,0,0.0095403,1
18677,54.3,19.904,0,0.037433,0,18856,57.487,0,0,0,0,0.0095403,1
18677,54.3,19.904,0,0.037433,0,18856,57.487,0,0,0,0,0.0095403,1
18677,54.3,19.904,0,0.037433,0,18856,57.487,0,0,0,0,0.0095403,1
18677,54.3,19.904,0,0.037433,0,18856,57.487,0,0,0,0,0.0095403,1
18677,54.3,19.904,0,0.037433,0,18856,57.487,0,0,0,0,0.0095403,1
18677,54.3,19.904,0,0.037433,0,18856,57.487,0,0,0,0,0.0095403,1
18678,54.3,19.905,0,0.037338,0,18856,57.487,0,0,0,0,0.009583,1
18679,54.3,19.906,0,0.037291,0,18856,57.487,0,0,0,0,0.0096045,1
18679,54.3,19.906,0,0.037291,0,18856,57.487,0,0,0,0,0.0096045,1
18679,54.3,19.906,0,0.037291,0,18856,57.487,0,0,0,0,0.0096045,1
18679,54.3,19.906,0,0.037291,0,18856,57.487,0,0,0,0,0.0096045,1
18679,54.3,19.906,0,0.037291,0,18856,57.487,0,0,0,0,0.0096045,1
18679,54.3,19.906,0,0.037291,0,18856,57.487,0,0,0,0,0.0096045,1
18679,54.3,19.906,0,0.037291,0,18856,57.487,0,0,0,0,0.0096045,1
18679,54.3,19.906,0,0.037291,0,18856,57.487,0,0,0,0,0.0096045,1
18681,54.3,19.91,0,0.037003,0,18856,57.487,0,0,0,0,0.0097355,1
18681,54.3,19.91,0,0.037003,0,18856,57.487,0,0,0,0,0.0097355,1
18681,54.3,19.91,0,0.037003,0,18856,57.487,0,0,0,0,0.0097355,1
18681,54.3,19.91,0,0.037003,0,18856,57.487,0,0,0,0,0.0097355,1
18681,54.3,19.91,0,0.037003,0,18856,57.487,0,0,0,0,0.0097355,1
18681,54.3,19.91,0,0.037003,0,18856,57.487,0,0,0,0,0.0097355,1
18681,54.3,19.91,0,0.037003,0,18856,57.487,0,0,0,0,0.0097355,1
18681,54.3,19.91,0,0.037003,0,18856,57.487,0,0,0,0,0.0097355,1
18682,54.3,19.912,0,0.036907,0,18856,57.487,0,0,0,0,0.00978,1
18682,54.3,19.912,0,0.036907,0,18856,57.487,0,0,0,0,0.00978,1
18682,54.3,19.912,0,0.036907,0,18856,57.487,0,0,0,0,0.00978,1
18682,54.3,19.912,0,0.036907,0,18856,57.487,0,0,0,0,0.00978,1
18682,54.3,19.912,0,0.036907,0,18856,57.487,0,0,0,0,0.00978,1
18682,54.3,19.912,0,0.036907,0,18856,57.487,0,0,0,0,0.00978,1
18682,54.3,19.912,0,0.036907,0,18856,57.487,0,0,0,0,0.00978,1
18682,54.3,19.912,0,0.036907,0,18856,57.487,0,0,0,0,0.00978,1
18682,54.3,19.912,0,0.036907,0,18856,57.487,0,0,0,0,0.00978,1
