1.9214,-0.2812,2.0312,-0.3982,1.1334,0.1328,2.4184,0.0919,1.2068,-1.6379,0.5565,-1.1361,-0.1828,-1.7697,1.0678,-2.2933
1.8702,-0.2631,2.0167,-0.3931,1.1934,0.1116,2.4013,0.0979,1.1128,-1.6047,0.5329,-1.1435,-0.1738,-1.7827,1.0427,-2.2985
1.8702,-0.2631,2.0167,-0.3931,1.1934,0.1116,2.4013,0.0979,1.1128,-1.6047,0.5329,-1.1435,-0.1738,-1.7827,1.0427,-2.2985
1.8209,-0.2662,1.9911,-0.4034,1.117,0.0913,2.3448,0.105,1.1216,-1.5149,0.5355,-1.168,-0.1097,-1.7955,0.992,-2.2666
1.8209,-0.2662,1.9911,-0.4034,1.117,0.0913,2.3448,0.105,1.1216,-1.5149,0.5355,-1.168,-0.1097,-1.7955,0.992,-2.2666
1.8209,-0.2662,1.9911,-0.4034,1.117,0.0913,2.3448,0.105,1.1216,-1.5149,0.5355,-1.168,-0.1097,-1.7955,0.992,-2.2666
1.8209,-0.2662,1.9911,-0.4034,1.117,0.0913,2.3448,0.105,1.1216,-1.5149,0.5355,-1.168,-0.1097,-1.7955,0.992,-2.2666
1.7183,-0.2845,1.9459,-0.4326,1.0248,0.0299,2.2034,0.142,0.9258,-1.5386,0.4839,-1.1968,-0.0029,-1.8431,0.8293,-2.2371
1.7183,-0.2845,1.9459,-0.4326,1.0248,0.0299,2.2034,0.142,0.9258,-1.5386,0.4839,-1.1968,-0.0029,-1.8431,0.8293,-2.2371
1.6651,-0.2997,1.9348,-0.448,0.9708,-0.021,2.1534,0.1404,0.8328,-1.5057,0.4676,-1.2145,-0.0029,-1.8431,0.8047,-2.2423
1.6651,-0.2997,1.9348,-0.448,0.9708,-0.021,2.1534,0.1404,0.8328,-1.5057,0.4676,-1.2145,-0.0029,-1.8431,0.8047,-2.2423
1.6651,-0.2997,1.9348,-0.448,0.9708,-0.021,2.1534,0.1404,0.8328,-1.5057,0.4676,-1.2145,-0.0029,-1.8431,0.8047,-2.2423
1.6394,-0.3177,1.9237,-0.4633,0.8743,-0.0102,2.1035,0.1387,0.7325,-1.5624,0.4514,-1.2322,-0.0184,-1.8474,0.7682,-2.2713
1.6394,-0.3177,1.9237,-0.4633,0.8743,-0.0102,2.1035,0.1387,0.7325,-1.5624,0.4514,-1.2322,-0.0184,-1.8474,0.7682,-2.2713
1.6394,-0.3177,1.9237,-0.4633,0.8743,-0.0102,2.1035,0.1387,0.7325,-1.5624,0.4514,-1.2322,-0.0184,-1.8474,0.7682,-2.2713
1.6245,-0.3328,1.9153,-0.4667,0.7943,0.0413,2.0824,0.114,0.8166,-1.6836,0.4234,-1.2535,-0.1675,-1.7653,0.683,-2.3106
