-0.5836,-0.5524,0.1817,-0.7176,-1.5412,-1.7032,-2.5174,-2.069,-0.6109,-1.1141,0.2354,-1.3698,0.3653,-1.4078,2.4452,-0.5738
-0.6128,-0.5596,0.1487,-0.7184,-1.4378,-1.756,-2.5548,-2.0698,-0.6788,-1.0901,0.2183,-1.3847,0.3446,-1.426,2.3417,-0.5505
-0.6128,-0.5596,0.1487,-0.7184,-1.4378,-1.756,-2.5548,-2.0698,-0.6788,-1.0901,0.2183,-1.3847,0.3446,-1.426,2.3417,-0.5505
-0.6612,-0.5714,0.1273,-0.7358,-1.4672,-1.7618,-2.5836,-2.0829,-0.7851,-1.1574,0.2076,-1.4088,0.3096,-1.4475,2.2003,-0.5139
-0.6612,-0.5714,0.1273,-0.7358,-1.4672,-1.7618,-2.5836,-2.0829,-0.7851,-1.1574,0.2076,-1.4088,0.3096,-1.4475,2.2003,-0.5139
-0.7094,-0.5832,0.0764,-0.7427,-1.5556,-1.7305,-2.629,-2.0854,-0.8873,-1.1561,0.2086,-1.4301,0.2811,-1.4544,2.1102,-0.5087
-0.7094,-0.5832,0.0764,-0.7427,-1.5556,-1.7305,-2.629,-2.0854,-0.8873,-1.1561,0.2086,-1.4301,0.2811,-1.4544,2.1102,-0.5087
-0.7277,-0.6055,0.0494,-0.7517,-1.6437,-1.6994,-2.6619,-2.0923,-0.9223,-1.1784,0.1968,-1.4329,0.2591,-1.4466,2.0584,-0.5169
-0.7277,-0.6055,0.0494,-0.7517,-1.6437,-1.6994,-2.6619,-2.0923,-0.9223,-1.1784,0.1968,-1.4329,0.2591,-1.4466,2.0584,-0.5169
-0.7277,-0.6055,0.0494,-0.7517,-1.6437,-1.6994,-2.6619,-2.0923,-0.9223,-1.1784,0.1968,-1.4329,0.2591,-1.4466,2.0584,-0.5169
-0.7214,-0.6307,0.0314,-0.7578,-1.7464,-1.6469,-2.6865,-2.0975,-0.9571,-1.2006,0.1606,-1.4201,0.2449,-1.4501,1.9947,-0.5077
-0.7214,-0.6307,0.0314,-0.7578,-1.7464,-1.6469,-2.6865,-2.0975,-0.9571,-1.2006,0.1606,-1.4201,0.2449,-1.4501,1.9947,-0.5077
-0.7214,-0.6307,0.0314,-0.7578,-1.7464,-1.6469,-2.6865,-2.0975,-0.9571,-1.2006,0.1606,-1.4201,0.2449,-1.4501,1.9947,-0.5077
-0.8087,-0.6343,-0.0371,-0.7708,-1.8329,-1.6649,-2.6899,-2.1333,-0.8237,-1.2478,0.0935,-1.3825,0.223,-1.4423,2.0312,-0.5602
-0.8087,-0.6343,-0.0371,-0.7708,-1.8329,-1.6649,-2.6899,-2.1333,-0.8237,-1.2478,0.0935,-1.3825,0.223,-1.4423,2.0312,-0.5602
