-0.0543,0.1154,-8.0224,1.2025,0.8258,0.904,-5.0014,-2.4348,-22.119,-14.164,2.9033,4.5292,-0.6455,-1.2719,-0.736,-2.0221
-0.0543,0.1154,-8.0224,1.2025,0.8258,0.904,-5.0014,-2.4348,-22.119,-14.164,2.9033,4.5292,-0.6455,-1.2719,-0.736,-2.0221
-0.0223,0.1185,-8.0224,1.2025,0.8307,0.9868,-4.9556,-2.3957,-22.061,-14.156,3.0465,4.5057,-0.5846,-1.2934,-0.7849,-1.9517
-0.0223,0.1185,-8.0224,1.2025,0.8307,0.9868,-4.9556,-2.3957,-22.061,-14.156,3.0465,4.5057,-0.5846,-1.2934,-0.7849,-1.9517
0.0484,0.1032,-8.0948,1.3069,0.8038,1.0707,-4.8853,-2.3651,-21.986,-14.143,3.1757,4.5033,-0.4739,-1.2868,-0.7775,-1.9009
0.0484,0.1032,-8.0948,1.3069,0.8038,1.0707,-4.8853,-2.3651,-21.986,-14.143,3.1757,4.5033,-0.4739,-1.2868,-0.7775,-1.9009
0.0484,0.1032,-8.0948,1.3069,0.8038,1.0707,-4.8853,-2.3651,-21.986,-14.143,3.1757,4.5033,-0.4739,-1.2868,-0.7775,-1.9009
0.1167,0.0791,-8.171,1.3338,0.794,1.0849,-4.8225,-2.3761,-21.904,-14.155,3.2273,4.5286,-0.3942,-1.2345,-0.7504,-1.8784
0.1167,0.0791,-8.171,1.3338,0.794,1.0849,-4.8225,-2.3761,-21.904,-14.155,3.2273,4.5286,-0.3942,-1.2345,-0.7504,-1.8784
0.1167,0.0791,-8.171,1.3338,0.794,1.0849,-4.8225,-2.3761,-21.904,-14.155,3.2273,4.5286,-0.3942,-1.2345,-0.7504,-1.8784
0.1174,0.103,-8.2106,1.3083,0.8343,1.0493,-4.5386,-2.4653,-21.789,-14.167,3.2268,4.6437,-0.2829,-1.1929,-0.6467,-1.9043
0.1174,0.103,-8.2106,1.3083,0.8343,1.0493,-4.5386,-2.4653,-21.789,-14.167,3.2268,4.6437,-0.2829,-1.1929,-0.6467,-1.9043
0.0881,0.1327,-8.2501,1.2829,0.8538,1.0211,-4.485,-2.462,-21.734,-14.169,3.2359,4.6735,-0.1592,-1.2018,-0.5139,-1.9404
0.0881,0.1327,-8.2501,1.2829,0.8538,1.0211,-4.485,-2.462,-21.734,-14.169,3.2359,4.6735,-0.1592,-1.2018,-0.5139,-1.9404
0.0262,0.1353,-8.2257,1.0022,0.7991,0.9873,-4.5981,-2.4332,-21.739,-14.162,3.2147,4.6755,0.0082,-1.2725,-0.4656,-1.979
0.0262,0.1353,-8.2257,1.0022,0.7991,0.9873,-4.5981,-2.4332,-21.739,-14.162,3.2147,4.6755,0.0082,-1.2725,-0.4656,-1.979
-0.0173,0.1361,-8.0852,0.7997,0.7555,0.9604,-4.7106,-2.4046,-21.73,-14.159,3.2248,4.6609,0.1236,-1.3017,-0.4853,-1.9506
-0.0173,0.1361,-8.0852,0.7997,0.7555,0.9604,-4.7106,-2.4046,-21.73,-14.159,3.2248,4.6609,0.1236,-1.3017,-0.4853,-1.9506
-0.0129,0.1297,-8.1202,0.8501,0.7446,0.9537,-4.7248,-2.4107,-21.698,-14.159,3.2399,4.6391,0.0909,-1.2201,-0.4665,-1.9465
-0.0129,0.1297,-8.1202,0.8501,0.7446,0.9537,-4.7248,-2.4107,-21.698,-14.159,3.2399,4.6391,0.0909,-1.2201,-0.4665,-1.9465
-0.0129,0.1297,-8.1202,0.8501,0.7446,0.9537,-4.7248,-2.4107,-21.698,-14.159,3.2399,4.6391,0.0909,-1.2201,-0.4665,-1.9465
0.0029,0.1193,-8.2611,1.0533,0.7241,0.961,-4.7146,-2.4254,-21.627,-14.184,3.247,4.6146,0.027,-1.1624,-0.4665,-1.9465
0.0029,0.1193,-8.2611,1.0533,0.7241,0.961,-4.7146,-2.4254,-21.627,-14.184,3.247,4.6146,0.027,-1.1624,-0.4665,-1.9465
0.0143,0.1153,-8.4426,1.2337,0.7338,0.947,-4.7187,-2.4462,-21.59,-14.191,3.2601,4.61,0.0163,-1.1469,-0.3037,-1.9932
0.0237,0.1264,-8.4784,1.2853,0.8161,0.9179,-4.7533,-2.4228,-21.605,-14.169,3.252,4.6074,-0.0153,-1.1357,-0.1589,-2.0444
0.0237,0.1264,-8.4784,1.2853,0.8161,0.9179,-4.7533,-2.4228,-21.605,-14.169,3.252,4.6074,-0.0153,-1.1357,-0.1589,-2.0444
0.0237,0.1264,-8.4784,1.2853,0.8161,0.9179,-4.7533,-2.4228,-21.605,-14.169,3.252,4.6074,-0.0153,-1.1357,-0.1589,-2.0444
0.0306,0.1288,-8.5171,1.26,0.8877,0.8821,-4.7919,-2.4203,-21.641,-14.133,3.2439,4.6048,-0.0253,-1.1556,-0.1496,-2.0261
