0.9908,0.1032,0.3658,-2.9604,1.8022,0.5485,-4.4236,-2.5504,-21.882,-14.293,5.4933,3.0284,0.6738,-1.7836,-0.5507,-2.3813
1.0284,0.075,0.4713,-2.8899,1.7925,0.5624,-4.3989,-2.5592,-21.78,-14.318,5.5165,3.0253,0.579,-1.6817,-0.5135,-2.3737
1.0284,0.075,0.4713,-2.8899,1.7925,0.5624,-4.3989,-2.5592,-21.78,-14.318,5.5165,3.0253,0.579,-1.6817,-0.5135,-2.3737
1.066,0.0469,0.1345,-2.5158,1.7711,0.57,-4.3391,-2.5914,-21.715,-14.335,5.5118,3.0322,0.4942,-1.6288,-0.4101,-2.3999
1.066,0.0469,0.1345,-2.5158,1.7711,0.57,-4.3391,-2.5914,-21.715,-14.335,5.5118,3.0322,0.4942,-1.6288,-0.4101,-2.3999
1.0945,0.0319,-0.1391,-2.1213,1.7711,0.57,-4.2295,-2.6412,-21.683,-14.335,5.521,3.0341,0.4411,-1.6215,-0.2208,-2.4563
1.0945,0.0319,-0.1391,-2.1213,1.7711,0.57,-4.2295,-2.6412,-21.683,-14.335,5.521,3.0341,0.4411,-1.6215,-0.2208,-2.4563
1.0945,0.0319,-0.1391,-2.1213,1.7711,0.57,-4.2295,-2.6412,-21.683,-14.335,5.521,3.0341,0.4411,-1.6215,-0.2208,-2.4563
1.1139,0.0299,-0.3454,-1.9349,1.7711,0.57,-4.2194,-2.6558,-21.714,-14.29,5.5303,3.036,0.4094,-1.6103,-0.03,-2.5133
1.1139,0.0299,-0.3454,-1.9349,1.7711,0.57,-4.2194,-2.6558,-21.714,-14.29,5.5303,3.036,0.4094,-1.6103,-0.03,-2.5133
1.1289,0.0346,-0.482,-1.8486,1.8783,0.5321,-4.2295,-2.6412,-21.777,-14.245,5.5118,3.0322,0.367,-1.6182,-0.03,-2.5133
1.1243,0.0411,-0.5134,-1.9135,1.9957,0.4801,-4.2793,-2.6236,-21.855,-14.24,5.5028,3.0147,0.3036,-1.6642,-0.2114,-2.4388
1.1243,0.0411,-0.5134,-1.9135,1.9957,0.4801,-4.2793,-2.6236,-21.855,-14.24,5.5028,3.0147,0.3036,-1.6642,-0.2114,-2.4388
1.1243,0.0411,-0.4758,-2.0775,1.986,0.494,-4.3086,-2.6354,-21.934,-14.263,5.5266,2.9651,0.1362,-1.6956,-0.4479,-2.3761
1.1243,0.0411,-0.4758,-2.0775,1.986,0.494,-4.3086,-2.6354,-21.934,-14.263,5.5266,2.9651,0.1362,-1.6956,-0.4479,-2.3761
1.1243,0.0411,-0.4758,-2.0775,1.986,0.494,-4.3086,-2.6354,-21.934,-14.263,5.5266,2.9651,0.1362,-1.6956,-0.4479,-2.3761
1.1484,0.0326,-0.373,-2.2256,1.9041,0.5652,-4.348,-2.6325,-21.945,-14.293,5.5594,2.933,0.0739,-1.7075,-0.5698,-2.3538
1.1484,0.0326,-0.373,-2.2256,1.9041,0.5652,-4.348,-2.6325,-21.945,-14.293,5.5594,2.933,0.0739,-1.7075,-0.5698,-2.3538
1.1484,0.0326,-0.373,-2.2256,1.9041,0.5652,-4.348,-2.6325,-21.945,-14.293,5.5594,2.933,0.0739,-1.7075,-0.5698,-2.3538
1.2161,0.0137,-0.1704,-2.4081,1.8222,0.6365,-4.3772,-2.6443,-21.943,-14.31,5.5406,2.9602,0.105,-1.7184,-0.6164,-2.3478
1.2161,0.0137,-0.1704,-2.4081,1.8222,0.6365,-4.3772,-2.6443,-21.943,-14.31,5.5406,2.9602,0.105,-1.7184,-0.6164,-2.3478
1.2161,0.0137,-0.1704,-2.4081,1.8222,0.6365,-4.3772,-2.6443,-21.943,-14.31,5.5406,2.9602,0.105,-1.7184,-0.6164,-2.3478
1.2161,0.0137,-0.1704,-2.4081,1.8222,0.6365,-4.3772,-2.6443,-21.943,-14.31,5.5406,2.9602,0.105,-1.7184,-0.6164,-2.3478
1.2386,0.0206,-0.0691,-2.4439,1.7129,0.6539,-4.1686,-2.729,-21.982,-14.286,5.4838,3.0421,0.157,-1.6917,-0.5793,-2.3401
1.2386,0.0206,-0.0691,-2.4439,1.7129,0.6539,-4.1686,-2.729,-21.982,-14.286,5.4838,3.0421,0.157,-1.6917,-0.5793,-2.3401
1.1992,0.0643,-0.0014,-2.431,1.6895,0.641,-4.0337,-2.7877,-21.973,-14.283,5.4743,3.0557,0.2824,-1.7021,-0.523,-2.36
1.1659,0.086,0.0325,-2.4798,1.7069,0.5927,-4.0486,-2.7934,-21.968,-14.291,5.4883,3.0508,0.5244,-1.7763,-0.4762,-2.3661
1.1044,0.0829,-0.1033,-2.6145,1.6447,0.5202,-4.2478,-2.7231,-21.985,-14.296,5.5025,3.0303,0.6094,-1.7949,-0.4949,-2.3699
1.1044,0.0829,-0.1033,-2.6145,1.6447,0.5202,-4.2478,-2.7231,-21.985,-14.296,5.5025,3.0303,0.6094,-1.7949,-0.4949,-2.3699
1.1044,0.0829,-0.1033,-2.6145,1.6447,0.5202,-4.2478,-2.7231,-21.985,-14.296,5.5025,3.0303,0.6094,-1.7949,-0.4949,-2.3699
1.0478,0.0731,0.0292,-2.8057,1.6058,0.461,-4.4398,-2.6882,-21.984,-14.313,5.4935,3.0128,0.5253,-1.7084,-0.5135,-2.3737
1.0478,0.0731,0.0292,-2.8057,1.6058,0.461,-4.4398,-2.6882,-21.984,-14.313,5.4935,3.0128,0.5253,-1.7084,-0.5135,-2.3737
1.0494,0.0577,0.097,-2.7937,1.5826,0.4484,-4.5423,-2.6739,-21.913,-14.355,5.4564,3.0208,0.4199,-1.6255,-0.5321,-2.3775
1.0494,0.0577,0.097,-2.7937,1.5826,0.4484,-4.5423,-2.6739,-21.913,-14.355,5.4564,3.0208,0.4199,-1.6255,-0.5321,-2.3775
1.0494,0.0577,0.097,-2.7937,1.5826,0.4484,-4.5423,-2.6739,-21.913,-14.355,5.4564,3.0208,0.4199,-1.6255,-0.5321,-2.3775
1.0465,0.0488,-0.1029,-2.5054,1.5922,0.4346,-4.6299,-2.6539,-21.874,-14.38,5.438,3.017,0.346,-1.5879,-0.4944,-2.4012
1.0631,0.038,-0.2052,-2.2478,1.6133,0.4272,-4.6585,-2.6657,-21.901,-14.387,5.4059,3.0026,0.2617,-1.6039,-0.3625,-2.4686
1.0631,0.038,-0.2052,-2.2478,1.6133,0.4272,-4.6585,-2.6657,-21.901,-14.387,5.4059,3.0026,0.2617,-1.6039,-0.3625,-2.4686
1.0721,0.0249,-0.375,-2.1131,1.6439,0.406,-4.6384,-2.6946,-21.967,-14.353,5.3693,2.9951,0.2303,-1.6269,-0.2584,-2.526
1.0721,0.0249,-0.375,-2.1131,1.6439,0.406,-4.6384,-2.6946,-21.967,-14.353,5.3693,2.9951,0.2303,-1.6269,-0.2584,-2.526
1.0647,0.0226,-0.5076,-2.1409,1.7169,0.3698,-4.6713,-2.7266,-22.055,-14.316,5.3236,2.9856,0.2092,-1.6649,-0.2773,-2.5297
1.0647,0.0226,-0.5076,-2.1409,1.7169,0.3698,-4.6713,-2.7266,-22.055,-14.316,5.3236,2.9856,0.2092,-1.6649,-0.2773,-2.5297
1.0647,0.0226,-0.5076,-2.1409,1.7169,0.3698,-4.6713,-2.7266,-22.055,-14.316,5.3236,2.9856,0.2092,-1.6649,-0.2773,-2.5297
1.0647,0.0226,-0.5076,-2.1409,1.7169,0.3698,-4.6713,-2.7266,-22.055,-14.316,5.3236,2.9856,0.2092,-1.6649,-0.2773,-2.5297
1.0647,0.0226,-0.5712,-2.2665,1.7096,0.4035,-4.714,-2.744,-22.281,-14.32,5.2972,2.9184,-0.0807,-1.6865,-0.6891,-2.4254
1.0647,0.0226,-0.5712,-2.2665,1.7096,0.4035,-4.714,-2.744,-22.281,-14.32,5.2972,2.9184,-0.0807,-1.6865,-0.6891,-2.4254
1.1246,0.0014,-0.3041,-2.4343,1.6597,0.4523,-4.7282,-2.7499,-22.314,-14.347,5.2744,2.9214,-0.1421,-1.6985,-0.7908,-2.3998
1.1246,0.0014,-0.3041,-2.4343,1.6597,0.4523,-4.7282,-2.7499,-22.314,-14.347,5.2744,2.9214,-0.1421,-1.6985,-0.7908,-2.3998
1.1652,-0.0178,-0.3041,-2.4343,1.6078,0.4811,-4.6799,-2.7669,-22.332,-14.379,5.2101,2.9543,-0.2033,-1.7104,-0.7902,-2.4308
1.1652,-0.0178,-0.3041,-2.4343,1.6078,0.4811,-4.6799,-2.7669,-22.332,-14.379,5.2101,2.9543,-0.2033,-1.7104,-0.7902,-2.4308
1.1396,0.0061,-0.2037,-2.4697,1.5329,0.4971,-4.5486,-2.8242,-22.361,-14.397,5.1368,2.9852,-0.2439,-1.7184,-0.799,-2.4482
1.1396,0.0061,-0.2037,-2.4697,1.5329,0.4971,-4.5486,-2.8242,-22.361,-14.397,5.1368,2.9852,-0.2439,-1.7184,-0.799,-2.4482
