3.4753,-1.1453,-0.3034,-3.062,4.0354,-0.2423,4.4353,-0.4048,4.9258,0.0583,0.5923,-2.0776,3.9792,-1.0867,6.571,0.7461
3.4753,-1.1453,-0.3034,-3.062,4.0354,-0.2423,4.4353,-0.4048,4.9258,0.0583,0.5923,-2.0776,3.9792,-1.0867,6.571,0.7461
3.4511,-1.1431,-0.3191,-3.0678,4.0354,-0.2423,4.4165,-0.409,4.9161,0.0537,0.5824,-2.0809,3.9902,-1.1026,6.5526,0.7422
3.4511,-1.1431,-0.3191,-3.0678,4.0354,-0.2423,4.4165,-0.409,4.9161,0.0537,0.5824,-2.0809,3.9902,-1.1026,6.5526,0.7422
3.4511,-1.1431,-0.3191,-3.0678,4.0354,-0.2423,4.4165,-0.409,4.9161,0.0537,0.5824,-2.0809,3.9902,-1.1026,6.5526,0.7422
3.427,-1.1409,-0.3349,-3.0736,4.0168,-0.2489,4.4265,-0.4233,4.8969,0.0446,0.5626,-2.0875,3.9705,-1.1076,6.5061,0.7481
3.427,-1.1409,-0.3349,-3.0736,4.0168,-0.2489,4.4265,-0.4233,4.8969,0.0446,0.5626,-2.0875,3.9705,-1.1076,6.5061,0.7481
3.427,-1.1409,-0.3349,-3.0736,4.0168,-0.2489,4.4265,-0.4233,4.8969,0.0446,0.5626,-2.0875,3.9705,-1.1076,6.5061,0.7481
3.4029,-1.1388,-0.3559,-3.0719,3.9862,-0.2381,4.4078,-0.4276,4.8703,0.046,0.5365,-2.0851,3.94,-1.0968,6.4781,0.758
3.4029,-1.1388,-0.3559,-3.0719,3.9862,-0.2381,4.4078,-0.4276,4.8703,0.046,0.5365,-2.0851,3.94,-1.0968,6.4781,0.758
3.3996,-1.1504,-0.3585,-3.0823,3.9983,-0.2555,4.389,-0.4318,4.8438,0.0474,0.5329,-2.0973,3.9204,-1.1018,6.4597,0.7541
3.3847,-1.1451,-0.3664,-3.0852,3.9862,-0.2381,4.3791,-0.4174,4.8174,0.0488,0.4971,-2.0982,3.9313,-1.1176,6.4414,0.7501
3.3847,-1.1451,-0.3664,-3.0852,3.9862,-0.2381,4.3791,-0.4174,4.8174,0.0488,0.4971,-2.0982,3.9313,-1.1176,6.4414,0.7501
3.3756,-1.1482,-0.3873,-3.0835,3.9555,-0.2273,4.3318,-0.4116,4.7814,0.0456,0.4675,-2.108,3.9227,-1.1384,6.4048,0.7422
3.3756,-1.1482,-0.3873,-3.0835,3.9555,-0.2273,4.3318,-0.4116,4.7814,0.0456,0.4675,-2.108,3.9227,-1.1384,6.4048,0.7422
3.3483,-1.1576,-0.416,-3.0847,3.9491,-0.2513,4.2946,-0.42,4.7624,0.0365,0.4416,-2.1056,3.9032,-1.1434,6.377,0.752
