0.2401,-1.261,0.5135,-1.0042,0.7625,-1.2694,-6.2877,-5.8281,-0.9743,-2.3151,1.7016,-1.5615,2.5881,-1.0149,9.1249,1.1032
0.2651,-1.2461,0.4649,-0.9997,0.7452,-1.2444,-5.9557,-5.6206,-0.9376,-2.3681,1.6953,-1.5746,2.4263,-1.097,8.5841,0.9807
0.2651,-1.2461,0.4649,-0.9997,0.7452,-1.2444,-5.9557,-5.6206,-0.9376,-2.3681,1.6953,-1.5746,2.4263,-1.097,8.5841,0.9807
0.3622,-1.2326,0.4742,-0.9966,0.7624,-1.2126,-5.5738,-5.4335,-0.8555,-2.3971,1.7079,-1.5485,2.2821,-1.1447,8.1851,0.8551
0.3622,-1.2326,0.4742,-0.9966,0.7624,-1.2126,-5.5738,-5.4335,-0.8555,-2.3971,1.7079,-1.5485,2.2821,-1.1447,8.1851,0.8551
0.4949,-1.1835,0.5424,-0.9637,0.8489,-1.1672,-5.2608,-5.2137,-0.7641,-2.3493,1.7534,-1.5031,2.2067,-1.1768,7.944,0.731
0.4949,-1.1835,0.5424,-0.9637,0.8489,-1.1672,-5.2608,-5.2137,-0.7641,-2.3493,1.7534,-1.5031,2.2067,-1.1768,7.944,0.731
0.6449,-1.1397,0.6601,-0.9353,0.9187,-1.1537,-4.9518,-5.0607,-0.5887,-2.3308,1.8669,-1.4661,2.1999,-1.2232,7.8143,0.622
0.8281,-1.0886,0.8628,-0.9107,1.0239,-1.1334,-4.697,-4.9249,-0.3739,-2.3662,2.0157,-1.4333,2.1842,-1.2565,7.704,0.5716
0.8281,-1.0886,0.8628,-0.9107,1.0239,-1.1334,-4.697,-4.9249,-0.3739,-2.3662,2.0157,-1.4333,2.1842,-1.2565,7.704,0.5716
0.8281,-1.0886,0.8628,-0.9107,1.0239,-1.1334,-4.697,-4.9249,-0.3739,-2.3662,2.0157,-1.4333,2.1842,-1.2565,7.704,0.5716
0.8281,-1.0886,0.8628,-0.9107,1.0239,-1.1334,-4.697,-4.9249,-0.3739,-2.3662,2.0157,-1.4333,2.1842,-1.2565,7.704,0.5716
1.0037,-1.0585,1.0274,-0.8785,1.0414,-1.1011,-4.4888,-4.8417,-0.1087,-2.3785,2.1451,-1.393,2.1931,-1.2694,7.6858,0.5145
1.0037,-1.0585,1.0274,-0.8785,1.0414,-1.1011,-4.4888,-4.8417,-0.1087,-2.3785,2.1451,-1.393,2.1931,-1.2694,7.6858,0.5145
1.0037,-1.0585,1.0274,-0.8785,1.0414,-1.1011,-4.4888,-4.8417,-0.1087,-2.3785,2.1451,-1.393,2.1931,-1.2694,7.6858,0.5145
1.2952,-0.9938,1.2952,-0.8036,1.2902,-1.1117,-4.2257,-4.7575,0.047,-2.228,2.353,-1.372,2.1438,-1.3101,7.7936,0.4006
1.2952,-0.9938,1.2952,-0.8036,1.2902,-1.1117,-4.2257,-4.7575,0.047,-2.228,2.353,-1.372,2.1438,-1.3101,7.7936,0.4006
1.2952,-0.9938,1.2952,-0.8036,1.2902,-1.1117,-4.2257,-4.7575,0.047,-2.228,2.353,-1.372,2.1438,-1.3101,7.7936,0.4006
1.3711,-0.9579,1.3737,-0.7787,1.5056,-1.1879,-4.1563,-4.745,-0.0396,-2.1974,2.3881,-1.3765,2.1025,-1.334,7.7403,0.3943
1.4371,-0.9435,1.439,-0.7687,1.5784,-1.1747,-4.1331,-4.7409,-0.0982,-2.3004,2.4166,-1.3945,2.0447,-1.3617,7.6606,0.3848
1.4371,-0.9435,1.439,-0.7687,1.5784,-1.1747,-4.1331,-4.7409,-0.0982,-2.3004,2.4166,-1.3945,2.0447,-1.3617,7.6606,0.3848
1.526,-0.9434,1.4946,-0.7619,1.6515,-1.1617,-4.1042,-4.7449,-0.1462,-2.3244,2.4378,-1.402,2.0037,-1.3855,7.6078,0.3784
1.526,-0.9434,1.4946,-0.7619,1.6515,-1.1617,-4.1042,-4.7449,-0.1462,-2.3244,2.4378,-1.402,2.0037,-1.3855,7.6078,0.3784
1.5704,-0.9338,1.5084,-0.7469,1.5791,-1.1166,-4.0699,-4.7756,-0.0606,-2.3547,2.4233,-1.381,1.9872,-1.3892,7.5814,0.3752
1.5704,-0.9338,1.5084,-0.7469,1.5791,-1.1166,-4.0699,-4.7756,-0.0606,-2.3547,2.4233,-1.381,1.9872,-1.3892,7.5814,0.3752
1.5868,-0.9206,1.5382,-0.7375,1.5247,-1.0973,-4.0702,-4.794,-0.0606,-2.3547,2.4233,-1.381,2.0213,-1.4108,7.5929,0.3587
1.5868,-0.9206,1.5382,-0.7375,1.5247,-1.0973,-4.0702,-4.794,-0.0606,-2.3547,2.4233,-1.381,2.0213,-1.4108,7.5929,0.3587
1.5921,-0.9098,1.5581,-0.7313,1.4704,-1.0782,-4.0935,-4.7981,-0.0606,-2.3547,2.4026,-1.3974,2.0135,-1.4272,7.5665,0.3555
1.5921,-0.9098,1.5581,-0.7313,1.4704,-1.0782,-4.0935,-4.7981,-0.0606,-2.3547,2.4026,-1.3974,2.0135,-1.4272,7.5665,0.3555
1.581,-0.9122,1.6003,-0.7395,1.4342,-1.0849,-4.1283,-4.8042,-0.0122,-2.3308,2.4099,-1.4079,2.0388,-1.4361,7.5288,0.3688
1.5868,-0.9206,1.6142,-0.7245,1.3981,-1.0916,-4.1862,-4.8144,0.1607,-2.3919,2.3681,-1.4167,1.9969,-1.4309,7.514,0.3492
1.5868,-0.9206,1.6142,-0.7245,1.3981,-1.0916,-4.1862,-4.8144,0.1607,-2.3919,2.3681,-1.4167,1.9969,-1.4309,7.514,0.3492
1.5868,-0.9206,1.6142,-0.7245,1.3981,-1.0916,-4.1862,-4.8144,0.1607,-2.3919,2.3681,-1.4167,1.9969,-1.4309,7.514,0.3492
1.581,-0.9122,1.622,-0.7005,1.3981,-1.0916,-4.198,-4.8348,0.1229,-2.3374,2.3614,-1.4301,1.9551,-1.4256,7.5254,0.3327
1.581,-0.9122,1.622,-0.7005,1.3981,-1.0916,-4.198,-4.8348,0.1229,-2.3374,2.3614,-1.4301,1.9551,-1.4256,7.5254,0.3327
1.581,-0.9122,1.622,-0.7005,1.3981,-1.0916,-4.198,-4.8348,0.1229,-2.3374,2.3614,-1.4301,1.9551,-1.4256,7.5254,0.3327
1.5752,-0.9038,1.6722,-0.6848,1.5426,-1.1232,-4.2329,-4.8591,-0.05,-2.2763,2.3552,-1.4672,1.9231,-1.4618,7.4731,0.3263
1.5752,-0.9038,1.6722,-0.6848,1.5426,-1.1232,-4.2329,-4.8591,-0.05,-2.2763,2.3552,-1.4672,1.9231,-1.4618,7.4731,0.3263
1.5752,-0.9038,1.6722,-0.6848,1.5426,-1.1232,-4.2329,-4.8591,-0.05,-2.2763,2.3552,-1.4672,1.9231,-1.4618,7.4731,0.3263
1.6091,-0.9158,1.6761,-0.6728,1.5247,-1.0973,-4.2558,-4.8632,-0.1839,-2.2701,2.3413,-1.4702,1.9067,-1.4655,7.4095,0.3364
1.6091,-0.9158,1.6761,-0.6728,1.5247,-1.0973,-4.2558,-4.8632,-0.1839,-2.2701,2.3413,-1.4702,1.9067,-1.4655,7.4095,0.3364
1.6202,-0.9134,1.68,-0.6608,1.5791,-1.1166,-4.2446,-4.8793,-0.2316,-2.2943,2.3341,-1.4598,1.9067,-1.4655,7.3835,0.3332
1.6202,-0.9134,1.68,-0.6608,1.5791,-1.1166,-4.2446,-4.8793,-0.2316,-2.2943,2.3341,-1.4598,1.9067,-1.4655,7.3835,0.3332
1.6256,-0.9025,1.6839,-0.6488,1.5612,-1.0907,-4.2335,-4.8955,-0.3168,-2.2642,2.3058,-1.4419,1.9405,-1.4869,7.3575,0.33
1.6256,-0.9025,1.6839,-0.6488,1.5612,-1.0907,-4.2335,-4.8955,-0.3168,-2.2642,2.3058,-1.4419,1.9405,-1.4869,7.3575,0.33
