-0.508,-0.3155,-0.7384,0.0976,-1.9958,-1.4775,-3.4354,-1.9893,-0.9137,-0.972,-0.8682,-0.6181,0.3009,-0.4588,0.8597,-0.3948
-0.508,-0.3155,-0.7384,0.0976,-1.9958,-1.4775,-3.4354,-1.9893,-0.9137,-0.972,-0.8682,-0.6181,0.3009,-0.4588,0.8597,-0.3948
-0.5428,-0.315,-0.7615,0.0993,-1.9522,-1.4929,-3.4468,-1.999,-1.0764,-0.7374,-0.8682,-0.6181,0.3611,-0.4709,0.9915,-0.4284
-0.5428,-0.315,-0.7615,0.0993,-1.9522,-1.4929,-3.4468,-1.999,-1.0764,-0.7374,-0.8682,-0.6181,0.3611,-0.4709,0.9915,-0.4284
-0.5525,-0.3175,-0.7846,0.1009,-1.8936,-1.5299,-3.4624,-2.0026,-1.1778,-0.7372,-0.8549,-0.6372,0.3237,-0.4668,0.9555,-0.4157
-0.5569,-0.3278,-0.7872,0.0889,-1.8936,-1.5299,-3.4738,-2.0122,-1.212,-0.7606,-0.8483,-0.6467,0.3177,-0.483,0.8836,-0.3903
-0.5569,-0.3278,-0.7872,0.0889,-1.8936,-1.5299,-3.4738,-2.0122,-1.212,-0.7606,-0.8483,-0.6467,0.3177,-0.483,0.8836,-0.3903
-0.5569,-0.3278,-0.7872,0.0889,-1.8936,-1.5299,-3.4738,-2.0122,-1.212,-0.7606,-0.8483,-0.6467,0.3177,-0.483,0.8836,-0.3903
-0.5406,-0.3512,-0.8043,0.082,-1.9086,-1.5083,-3.5013,-2.0116,-1.2461,-0.784,-0.8836,-0.6342,0.3033,-0.487,0.8,-0.3866
-0.5406,-0.3512,-0.8043,0.082,-1.9086,-1.5083,-3.5013,-2.0116,-1.2461,-0.784,-0.8836,-0.6342,0.3033,-0.487,0.8,-0.3866
-0.5558,-0.3459,-0.8273,0.0837,-1.9086,-1.5083,-3.4971,-2.0176,-1.212,-0.7606,-0.8902,-0.6247,0.2949,-0.4749,0.8,-0.3866
-0.5558,-0.3459,-0.8273,0.0837,-1.9086,-1.5083,-3.4971,-2.0176,-1.212,-0.7606,-0.8902,-0.6247,0.2949,-0.4749,0.8,-0.3866
-0.5807,-0.3429,-0.8444,0.0768,-1.9808,-1.4991,-3.4888,-2.0297,-1.2786,-0.7371,-0.9079,-0.6185,0.3177,-0.483,0.7762,-0.3911
-0.5807,-0.3429,-0.8444,0.0768,-1.9808,-1.4991,-3.4888,-2.0297,-1.2786,-0.7371,-0.9079,-0.6185,0.3177,-0.483,0.7762,-0.3911
-0.6305,-0.3372,-0.8699,0.0664,-2.0093,-1.5053,-3.5163,-2.0291,-1.212,-0.7606,-0.9079,-0.6185,0.3634,-0.4991,0.7762,-0.3911
-0.6305,-0.3372,-0.8699,0.0664,-2.0093,-1.5053,-3.5163,-2.0291,-1.212,-0.7606,-0.9079,-0.6185,0.3634,-0.4991,0.7762,-0.3911
-0.6844,-0.3417,-0.8895,0.0476,-2.0797,-1.5454,-3.5515,-2.0303,-1.212,-0.7606,-0.9079,-0.6185,0.3779,-0.4951,0.7762,-0.3911
-0.6844,-0.3417,-0.8895,0.0476,-2.0797,-1.5454,-3.5515,-2.0303,-1.212,-0.7606,-0.9079,-0.6185,0.3779,-0.4951,0.7762,-0.3911
-0.723,-0.3515,-0.9006,0.0322,-2.1362,-1.5577,-3.5908,-2.0255,-1.1126,-0.8312,-0.9123,-0.6313,0.3382,-0.4628,0.7405,-0.3785
-0.723,-0.3515,-0.9006,0.0322,-2.1362,-1.5577,-3.5908,-2.0255,-1.1126,-0.8312,-0.9123,-0.6313,0.3382,-0.4628,0.7405,-0.3785
-0.7573,-0.3511,-0.9293,0.0424,-2.1511,-1.5363,-3.6104,-2.0231,-1.0132,-0.9016,-0.9475,-0.6188,0.3069,-0.4426,0.7168,-0.3831
-0.7573,-0.3511,-0.9293,0.0424,-2.1511,-1.5363,-3.6104,-2.0231,-1.0132,-0.9016,-0.9475,-0.6188,0.3069,-0.4426,0.7168,-0.3831
-0.7808,-0.3663,-0.9868,0.0627,-2.1793,-1.5425,-3.6454,-2.0243,-1.0132,-0.9016,-0.9695,-0.6254,0.2613,-0.4265,0.7287,-0.4002
-0.7808,-0.3663,-0.9868,0.0627,-2.1793,-1.5425,-3.6454,-2.0243,-1.0132,-0.9016,-0.9695,-0.6254,0.2613,-0.4265,0.7287,-0.4002
-0.7808,-0.3663,-0.9868,0.0627,-2.1793,-1.5425,-3.6454,-2.0243,-1.0132,-0.9016,-0.9695,-0.6254,0.2613,-0.4265,0.7287,-0.4002
-0.8096,-0.3736,-1.0154,0.0728,-2.1362,-1.5577,-3.6489,-2.0321,-0.9785,-0.8786,-0.9804,-0.6287,0.2697,-0.4386,0.8356,-0.438
-0.8096,-0.3736,-1.0154,0.0728,-2.1362,-1.5577,-3.6489,-2.0321,-0.9785,-0.8786,-0.9804,-0.6287,0.2697,-0.4386,0.8356,-0.438
-0.8288,-0.3785,-1.0525,0.0794,-2.0499,-1.5882,-3.6643,-2.0357,-1.1126,-0.8312,-1.0199,-0.6291,0.2721,-0.4669,0.7761,-0.4298
-0.8288,-0.3785,-1.0525,0.0794,-2.0499,-1.5882,-3.6643,-2.0357,-1.1126,-0.8312,-1.0199,-0.6291,0.2721,-0.4669,0.7761,-0.4298
-0.8671,-0.3884,-1.086,0.0656,-2.0203,-1.6309,-3.6992,-2.037,-1.2136,-0.8308,-1.0352,-0.6452,0.2206,-0.4669,0.6931,-0.3876
-0.9106,-0.3905,-1.0969,0.0503,-2.0635,-1.6157,-3.7145,-2.0406,-1.4473,-0.8537,-1.0373,-0.6801,0.155,-0.4711,0.5516,-0.3762
-0.9243,-0.4031,-1.122,0.0399,-2.1362,-1.5577,-3.7222,-2.0424,-1.5142,-0.8998,-1.0177,-0.7084,0.1039,-0.4712,0.5047,-0.3854
-0.9243,-0.4031,-1.122,0.0399,-2.1362,-1.5577,-3.7222,-2.0424,-1.5142,-0.8998,-1.0177,-0.7084,0.1039,-0.4712,0.5047,-0.3854
-0.9243,-0.4031,-1.122,0.0399,-2.1362,-1.5577,-3.7222,-2.0424,-1.5142,-0.8998,-1.0177,-0.7084,0.1039,-0.4712,0.5047,-0.3854
-0.9379,-0.4157,-1.1387,0.0331,-2.1941,-1.5211,-3.734,-2.0382,-1.5794,-0.8768,-1.0461,-0.7055,0.0755,-0.4794,0.4347,-0.3991
