-0.0769,-0.6693,0.5685,-0.2825,0.4182,-0.5464,0.6803,-0.2656,-2.7883,-1.0931,0.5112,-0.8742,-2.5158,-0.1404,1.8635,-0.6758
-0.0991,-0.6757,0.5601,-0.2863,0.4182,-0.5464,0.6532,-0.2669,-2.818,-1.1107,0.4924,-0.8812,-2.5337,-0.1465,1.8338,-0.6825
-0.0991,-0.6757,0.5601,-0.2863,0.4182,-0.5464,0.6532,-0.2669,-2.818,-1.1107,0.4924,-0.8812,-2.5337,-0.1465,1.8338,-0.6825
-0.0991,-0.6757,0.5601,-0.2863,0.4182,-0.5464,0.6532,-0.2669,-2.818,-1.1107,0.4924,-0.8812,-2.5337,-0.1465,1.8338,-0.6825
-0.1389,-0.6759,0.5433,-0.294,0.4372,-0.5737,0.6388,-0.2761,-2.7922,-1.148,0.4735,-0.8881,-2.5369,-0.1576,1.8041,-0.6893
-0.1389,-0.6759,0.5433,-0.294,0.4372,-0.5737,0.6388,-0.2761,-2.7922,-1.148,0.4735,-0.8881,-2.5369,-0.1576,1.8041,-0.6893
-0.161,-0.6823,0.5265,-0.3016,0.3711,-0.5915,0.6144,-0.2711,-2.7922,-1.148,0.4641,-0.8916,-2.5515,-0.1525,1.7883,-0.6664
-0.161,-0.6823,0.5265,-0.3016,0.3711,-0.5915,0.6144,-0.2711,-2.7922,-1.148,0.4641,-0.8916,-2.5515,-0.1525,1.7883,-0.6664
-0.161,-0.6823,0.5265,-0.3016,0.3711,-0.5915,0.6144,-0.2711,-2.7922,-1.148,0.4641,-0.8916,-2.5515,-0.1525,1.7883,-0.6664
-0.1675,-0.6729,0.5203,-0.2926,0.4041,-0.5826,0.6322,-0.2666,-2.8219,-1.1656,0.4641,-0.8916,-2.5459,-0.1607,1.7883,-0.6664
-0.1168,-0.6695,0.5664,-0.2953,0.4182,-0.5464,0.6737,-0.2561,-2.7922,-1.148,0.4955,-0.8687,-2.5247,-0.1434,1.8615,-0.6231
-0.1168,-0.6695,0.5664,-0.2953,0.4182,-0.5464,0.6737,-0.2561,-2.7922,-1.148,0.4955,-0.8687,-2.5247,-0.1434,1.8615,-0.6231
-0.0324,-0.6564,0.6295,-0.2905,0.5179,-0.5194,0.7332,-0.2411,-2.7326,-1.1127,0.5585,-0.8568,-2.4742,-0.1365,1.9351,-0.5795
0.0861,-0.6338,0.6951,-0.2728,0.6182,-0.4925,0.8143,-0.2263,-2.6768,-1.1325,0.6375,-0.8505,-2.4325,-0.1327,2.0253,-0.5589
0.0861,-0.6338,0.6951,-0.2728,0.6182,-0.4925,0.8143,-0.2263,-2.6768,-1.1325,0.6375,-0.8505,-2.4325,-0.1327,2.0253,-0.5589
0.0861,-0.6338,0.6951,-0.2728,0.6182,-0.4925,0.8143,-0.2263,-2.6768,-1.1325,0.6375,-0.8505,-2.4325,-0.1327,2.0253,-0.5589
0.0861,-0.6338,0.6951,-0.2728,0.6182,-0.4925,0.8143,-0.2263,-2.6768,-1.1325,0.6375,-0.8505,-2.4325,-0.1327,2.0253,-0.5589
0.2348,-0.6142,0.7758,-0.2604,0.7193,-0.4654,0.8991,-0.2164,-2.6167,-1.0972,0.7265,-0.8407,-2.3817,-0.1258,2.1463,-0.5314
0.2348,-0.6142,0.7758,-0.2604,0.7193,-0.4654,0.8991,-0.2164,-2.6167,-1.0972,0.7265,-0.8407,-2.3817,-0.1258,2.1463,-0.5314
0.3784,-0.5852,0.8507,-0.2389,0.8211,-0.4384,0.969,-0.2046,-2.5563,-1.0617,0.8097,-0.8219,-2.3308,-0.1189,2.3154,-0.5204
0.3784,-0.5852,0.8507,-0.2389,0.8211,-0.4384,0.969,-0.2046,-2.5563,-1.0617,0.8097,-0.8219,-2.3308,-0.1189,2.3154,-0.5204
0.507,-0.5723,0.9087,-0.225,0.8893,-0.4203,1.0365,-0.1993,-2.4694,-1.0639,0.874,-0.81,-2.3035,-0.1099,2.4552,-0.5166
0.6066,-0.5563,0.9732,-0.2203,0.9774,-0.4302,1.073,-0.1903,-2.439,-1.0461,0.9128,-0.796,-2.2796,-0.1121,2.5174,-0.5029
0.6066,-0.5563,0.9732,-0.2203,0.9774,-0.4302,1.073,-0.1903,-2.439,-1.0461,0.9128,-0.796,-2.2796,-0.1121,2.5174,-0.5029
0.6066,-0.5563,0.9732,-0.2203,0.9774,-0.4302,1.073,-0.1903,-2.439,-1.0461,0.9128,-0.796,-2.2796,-0.1121,2.5174,-0.5029
0.6766,-0.5369,1.0207,-0.2232,1.0118,-0.4212,1.107,-0.1876,-2.4652,-1.0082,0.9484,-0.7947,-2.2705,-0.1091,2.5799,-0.4893
0.7538,-0.5273,1.0468,-0.2117,1.081,-0.4032,1.1314,-0.1816,-2.4652,-1.0082,0.9678,-0.7876,-2.2557,-0.1143,2.6112,-0.4825
0.7538,-0.5273,1.0468,-0.2117,1.081,-0.4032,1.1314,-0.1816,-2.4652,-1.0082,0.9678,-0.7876,-2.2557,-0.1143,2.6112,-0.4825
0.7959,-0.5275,1.0706,-0.2132,1.0614,-0.375,1.1437,-0.1786,-2.4652,-1.0082,0.9776,-0.7841,-2.2614,-0.1061,2.5947,-0.4587
0.7959,-0.5275,1.0706,-0.2132,1.0614,-0.375,1.1437,-0.1786,-2.4652,-1.0082,0.9776,-0.7841,-2.2614,-0.1061,2.5947,-0.4587
0.7891,-0.5177,1.0555,-0.2079,1.081,-0.4032,1.1437,-0.1786,-2.4652,-1.0082,0.9776,-0.7841,-2.2465,-0.1113,2.5947,-0.4587
0.7891,-0.5177,1.0555,-0.2079,1.081,-0.4032,1.1437,-0.1786,-2.4652,-1.0082,0.9776,-0.7841,-2.2465,-0.1113,2.5947,-0.4587
0.7891,-0.5177,1.0555,-0.2079,1.081,-0.4032,1.1437,-0.1786,-2.4652,-1.0082,0.9776,-0.7841,-2.2465,-0.1113,2.5947,-0.4587
0.8077,-0.5242,1.0706,-0.2132,1.0268,-0.384,1.1437,-0.1786,-2.4652,-1.0082,0.984,-0.7934,-2.2557,-0.1143,2.5783,-0.4349
0.8077,-0.5242,1.0619,-0.217,1.0464,-0.4122,1.1342,-0.1753,-2.439,-1.0461,0.984,-0.7934,-2.2557,-0.1143,2.5947,-0.4587
0.7959,-0.5275,1.0619,-0.217,1.0464,-0.4122,1.1281,-0.1768,-2.4084,-1.0283,0.9678,-0.7876,-2.2557,-0.1143,2.5947,-0.4587
0.7959,-0.5275,1.0619,-0.217,1.0464,-0.4122,1.1281,-0.1768,-2.4084,-1.0283,0.9678,-0.7876,-2.2557,-0.1143,2.5947,-0.4587
0.7959,-0.5275,1.0619,-0.217,1.0464,-0.4122,1.1281,-0.1768,-2.4084,-1.0283,0.9678,-0.7876,-2.2557,-0.1143,2.5947,-0.4587
0.7959,-0.5275,1.0619,-0.217,1.0464,-0.4122,1.1281,-0.1768,-2.4084,-1.0283,0.9678,-0.7876,-2.2557,-0.1143,2.5947,-0.4587
0.7656,-0.5241,1.0531,-0.2209,0.9923,-0.3931,1.1253,-0.1831,-2.4084,-1.0283,0.9581,-0.7912,-2.2648,-0.1173,2.5634,-0.4656
0.7656,-0.5241,1.0531,-0.2209,0.9923,-0.3931,1.1253,-0.1831,-2.4084,-1.0283,0.9581,-0.7912,-2.2648,-0.1173,2.5634,-0.4656
0.7656,-0.5241,1.0531,-0.2209,0.9923,-0.3931,1.1253,-0.1831,-2.4084,-1.0283,0.9581,-0.7912,-2.2648,-0.1173,2.5634,-0.4656
0.7538,-0.5273,1.0595,-0.23,0.9579,-0.4022,1.1097,-0.1813,-2.4084,-1.0283,0.9323,-0.789,-2.2739,-0.1204,2.5634,-0.4656
0.7538,-0.5273,1.0595,-0.23,0.9579,-0.4022,1.1097,-0.1813,-2.4084,-1.0283,0.9323,-0.789,-2.2739,-0.1204,2.5634,-0.4656
0.742,-0.5306,1.0595,-0.23,0.9579,-0.4022,1.1131,-0.1861,-2.4084,-1.0283,0.9162,-0.7833,-2.2739,-0.1204,2.5322,-0.4724
0.742,-0.5306,1.0595,-0.23,0.9579,-0.4022,1.1131,-0.1861,-2.4084,-1.0283,0.9162,-0.7833,-2.2739,-0.1204,2.5322,-0.4724
0.742,-0.5306,1.0595,-0.23,1.0118,-0.4212,1.1097,-0.1813,-2.3559,-1.104,0.9128,-0.796,-2.2978,-0.1181,2.4846,-0.4556
0.742,-0.5306,1.0595,-0.23,1.0118,-0.4212,1.1097,-0.1813,-2.3559,-1.104,0.9128,-0.796,-2.2978,-0.1181,2.4846,-0.4556
0.742,-0.5306,1.0595,-0.23,1.0118,-0.4212,1.1097,-0.1813,-2.3559,-1.104,0.9128,-0.796,-2.2978,-0.1181,2.4846,-0.4556
0.742,-0.5306,1.0595,-0.23,1.0118,-0.4212,1.1097,-0.1813,-2.3559,-1.104,0.9128,-0.796,-2.2978,-0.1181,2.4846,-0.4556
0.7235,-0.524,1.0444,-0.2247,1.0118,-0.4212,1.1131,-0.1861,-2.439,-1.0461,0.8968,-0.7903,-2.2978,-0.1181,2.4535,-0.4625
0.7235,-0.524,1.0444,-0.2247,1.0118,-0.4212,1.1131,-0.1861,-2.439,-1.0461,0.8968,-0.7903,-2.2978,-0.1181,2.4535,-0.4625
0.705,-0.5175,1.0444,-0.2247,1.0118,-0.4212,1.1036,-0.1828,-2.439,-1.0461,0.9031,-0.7995,-2.2921,-0.1264,2.4535,-0.4625
0.705,-0.5175,1.0444,-0.2247,1.0118,-0.4212,1.1036,-0.1828,-2.439,-1.0461,0.9031,-0.7995,-2.2921,-0.1264,2.4535,-0.4625
0.6933,-0.5207,1.0444,-0.2247,1.0313,-0.4493,1.0941,-0.1794,-2.3821,-1.0662,0.8968,-0.7903,-2.283,-0.1234,2.4846,-0.4556
0.6933,-0.5207,1.0444,-0.2247,1.0313,-0.4493,1.0941,-0.1794,-2.3821,-1.0662,0.8968,-0.7903,-2.283,-0.1234,2.4846,-0.4556
