0.8483,-0.2553,-2.0636,-1.8754,1.3169,1.3398,0.4401,-0.0759,2.6827,-0.0429,0.6433,-1.0195,0.4712,0.3822,1.0583,0.1905
0.8483,-0.2553,-2.0636,-1.8754,1.3169,1.3398,0.4401,-0.0759,2.6827,-0.0429,0.6433,-1.0195,0.4712,0.3822,1.0583,0.1905
0.8348,-0.2505,-2.0706,-1.8789,1.3169,1.3398,0.4493,-0.0891,2.6526,-0.0323,0.6501,-1.0292,0.4443,0.3916,1.0377,0.1978
0.8348,-0.2505,-2.0706,-1.8789,1.3169,1.3398,0.4493,-0.0891,2.6526,-0.0323,0.6501,-1.0292,0.4443,0.3916,1.0377,0.1978
0.8348,-0.2505,-2.0706,-1.8789,1.3169,1.3398,0.4493,-0.0891,2.6526,-0.0323,0.6501,-1.0292,0.4443,0.3916,1.0377,0.1978
0.8214,-0.2458,-2.0776,-1.8824,1.3169,1.3398,0.4401,-0.0759,2.6281,-0.046,0.5963,-1.025,0.4131,0.3783,1.0124,0.1895
0.8214,-0.2458,-2.0776,-1.8824,1.3169,1.3398,0.4401,-0.0759,2.6281,-0.046,0.5963,-1.025,0.4131,0.3783,1.0124,0.1895
0.806,-0.2531,-2.0917,-1.8893,1.2733,1.3414,0.3879,-0.0774,2.6131,-0.0407,0.5795,-1.0191,0.4131,0.3783,1.0203,0.1781
0.806,-0.2531,-2.0917,-1.8893,1.2733,1.3414,0.3879,-0.0774,2.6131,-0.0407,0.5795,-1.0191,0.4131,0.3783,1.0203,0.1781
0.7791,-0.2435,-2.0987,-1.8928,1.286,1.3231,0.3735,-0.0823,2.6118,-0.055,0.5527,-1.017,0.3974,0.3717,1.0077,0.174
0.7791,-0.2435,-2.0987,-1.8928,1.286,1.3231,0.3735,-0.0823,2.6118,-0.055,0.5527,-1.017,0.3974,0.3717,1.0077,0.174
0.7791,-0.2435,-2.0987,-1.8928,1.286,1.3231,0.3735,-0.0823,2.6118,-0.055,0.5527,-1.017,0.3974,0.3717,1.0077,0.174
0.758,-0.2424,-2.1181,-1.8918,1.2578,1.333,0.3592,-0.0872,2.5887,-0.0543,0.526,-1.0149,0.3819,0.3651,0.9698,0.1617
