1.3037,-0.3927,1.5753,0.0558,-2.9532,-1.5723,0.4032,-0.2593,0.0743,-0.8917,0.4939,-0.7122,1.7233,-0.4194,1.8703,-0.4106
1.3922,-0.3744,1.6561,0.0825,-2.8313,-1.568,0.4706,-0.254,0.0109,-0.723,0.5978,-0.6969,1.7551,-0.4115,2.0612,-0.4381
1.3922,-0.3744,1.6561,0.0825,-2.8313,-1.568,0.4706,-0.254,0.0109,-0.723,0.5978,-0.6969,1.7551,-0.4115,2.0612,-0.4381
1.3922,-0.3744,1.6561,0.0825,-2.8313,-1.568,0.4706,-0.254,0.0109,-0.723,0.5978,-0.6969,1.7551,-0.4115,2.0612,-0.4381
1.5093,-0.3597,1.7808,0.1009,-2.6666,-1.5786,0.5645,-0.2521,-0.0909,-0.5761,0.6957,-0.6718,1.7798,-0.4203,2.139,-0.4255
1.5093,-0.3597,1.7808,0.1009,-2.6666,-1.5786,0.5645,-0.2521,-0.0909,-0.5761,0.6957,-0.6718,1.7798,-0.4203,2.139,-0.4255
1.5093,-0.3597,1.7808,0.1009,-2.6666,-1.5786,0.5645,-0.2521,-0.0909,-0.5761,0.6957,-0.6718,1.7798,-0.4203,2.139,-0.4255
1.5093,-0.3597,1.7808,0.1009,-2.6666,-1.5786,0.5645,-0.2521,-0.0909,-0.5761,0.6957,-0.6718,1.7798,-0.4203,2.139,-0.4255
1.6838,-0.3337,1.9919,0.1241,-2.4581,-1.6045,0.6851,-0.2361,-0.413,-0.5732,0.9543,-0.6881,1.8396,-0.4796,2.1033,-0.3323
1.6838,-0.3337,1.9919,0.1241,-2.4581,-1.6045,0.6851,-0.2361,-0.413,-0.5732,0.9543,-0.6881,1.8396,-0.4796,2.1033,-0.3323
1.6838,-0.3337,1.9919,0.1241,-2.4581,-1.6045,0.6851,-0.2361,-0.413,-0.5732,0.9543,-0.6881,1.8396,-0.4796,2.1033,-0.3323
1.6838,-0.3337,1.9919,0.1241,-2.4581,-1.6045,0.6851,-0.2361,-0.413,-0.5732,0.9543,-0.6881,1.8396,-0.4796,2.1033,-0.3323
1.8951,-0.3391,2.1678,0.1463,-2.4063,-1.4946,0.7908,-0.2323,-0.4517,-0.6695,1.1452,-0.6877,1.8556,-0.4757,2.0921,-0.2744
1.8951,-0.3391,2.1678,0.1463,-2.4063,-1.4946,0.7908,-0.2323,-0.4517,-0.6695,1.1452,-0.6877,1.8556,-0.4757,2.0921,-0.2744
1.8951,-0.3391,2.1678,0.1463,-2.4063,-1.4946,0.7908,-0.2323,-0.4517,-0.6695,1.1452,-0.6877,1.8556,-0.4757,2.0921,-0.2744
2.0335,-0.331,2.2756,0.1577,-2.3227,-1.4757,0.9082,-0.2443,-0.2418,-0.7436,1.1921,-0.6055,1.9284,-0.4728,2.2213,-0.293
2.0335,-0.331,2.2756,0.1577,-2.3227,-1.4757,0.9082,-0.2443,-0.2418,-0.7436,1.1921,-0.6055,1.9284,-0.4728,2.2213,-0.293
2.0566,-0.3074,2.2968,0.1644,-2.2799,-1.4908,0.9511,-0.2536,-0.205,-0.7201,1.2105,-0.5891,1.9943,-0.4865,2.325,-0.3161
