0.6315,-1.8246,1.7157,-1.5046,1.7346,-2.0362,0.4494,-2.2473,0.7131,-0.7392,1.6999,-1.3601,1.3382,0.0825,3.3425,-0.6208
0.6076,-1.831,1.6993,-1.5118,1.6808,-2.0171,0.4171,-2.2513,0.7131,-0.7392,1.6999,-1.3601,1.3382,0.0825,3.3718,-0.612
0.6076,-1.831,1.6993,-1.5118,1.6808,-2.0171,0.4171,-2.2513,0.7131,-0.7392,1.6999,-1.3601,1.3382,0.0825,3.3718,-0.612
0.6076,-1.831,1.6993,-1.5118,1.6808,-2.0171,0.4171,-2.2513,0.7131,-0.7392,1.6999,-1.3601,1.3382,0.0825,3.3718,-0.612
0.6076,-1.831,1.6993,-1.5118,1.6808,-2.0171,0.4171,-2.2513,0.7131,-0.7392,1.6999,-1.3601,1.3382,0.0825,3.3718,-0.612
0.5599,-1.8438,1.6406,-1.5039,1.6128,-2.0358,0.373,-2.2635,0.6778,-0.7608,1.6725,-1.3703,1.3103,0.0713,3.3425,-0.6208
0.5599,-1.8438,1.6406,-1.5039,1.6128,-2.0358,0.373,-2.2635,0.6778,-0.7608,1.6725,-1.3703,1.3103,0.0713,3.3425,-0.6208
0.5599,-1.8438,1.6406,-1.5039,1.6128,-2.0358,0.373,-2.2635,0.6778,-0.7608,1.6725,-1.3703,1.3103,0.0713,3.3425,-0.6208
0.5124,-1.8565,1.6079,-1.5182,1.5255,-2.0263,0.3234,-2.2675,0.5763,-0.759,1.6299,-1.3751,1.2669,0.0657,3.3307,-0.6547
0.5124,-1.8565,1.6079,-1.5182,1.5255,-2.0263,0.3234,-2.2675,0.5763,-0.759,1.6299,-1.3751,1.2669,0.0657,3.3307,-0.6547
0.4887,-1.8629,1.5776,-1.5204,1.5113,-2.0637,0.2865,-2.2729,0.5065,-0.8021,1.5965,-1.3766,1.2328,0.0638,3.2549,-0.6469
0.4887,-1.8629,1.5776,-1.5204,1.5113,-2.0637,0.2865,-2.2729,0.5065,-0.8021,1.5965,-1.3766,1.2328,0.0638,3.2549,-0.6469
0.465,-1.8692,1.5554,-1.519,1.4247,-2.0543,0.2622,-2.2796,0.5065,-0.8021,1.5662,-1.3659,1.2144,0.0563,3.2723,-0.6721
0.4414,-1.8756,1.5392,-1.5261,1.3912,-2.0636,0.2331,-2.2877,0.4717,-0.8236,1.5419,-1.3639,1.2052,0.0526,3.2258,-0.6556
0.4414,-1.8756,1.5392,-1.5261,1.3912,-2.0636,0.2331,-2.2877,0.4717,-0.8236,1.5419,-1.3639,1.2052,0.0526,3.2258,-0.6556
0.4414,-1.8756,1.5392,-1.5261,1.3912,-2.0636,0.2331,-2.2877,0.4717,-0.8236,1.5419,-1.3639,1.2052,0.0526,3.2258,-0.6556
0.3993,-1.8754,1.5031,-1.5198,1.3578,-2.0729,0.1936,-2.2891,0.5065,-0.8021,1.5268,-1.3586,1.2024,0.0397,3.1967,-0.6644
0.3993,-1.8754,1.5031,-1.5198,1.3578,-2.0729,0.1936,-2.2891,0.5065,-0.8021,1.5268,-1.3586,1.2024,0.0397,3.1967,-0.6644
0.3993,-1.8754,1.5031,-1.5198,1.3578,-2.0729,0.1936,-2.2891,0.5065,-0.8021,1.5268,-1.3586,1.2024,0.0397,3.1967,-0.6644
0.3573,-1.8752,1.4869,-1.5269,1.3245,-2.0823,0.157,-2.2944,0.4371,-0.845,1.5148,-1.3742,1.1685,0.0377,3.1678,-0.673
0.3272,-1.8719,1.4648,-1.5256,1.3438,-2.1101,0.1378,-2.2998,0.4025,-0.8664,1.4907,-1.3722,1.1593,0.034,3.1851,-0.6981
0.3339,-1.8816,1.4568,-1.5291,1.3965,-2.1287,0.135,-2.2958,0.4679,-0.8895,1.4907,-1.3722,1.1749,0.0285,3.1678,-0.673
0.3339,-1.8816,1.4568,-1.5291,1.3965,-2.1287,0.135,-2.2958,0.4679,-0.8895,1.4907,-1.3722,1.1749,0.0285,3.1678,-0.673
0.3339,-1.8816,1.4568,-1.5291,1.3965,-2.1287,0.135,-2.2958,0.4679,-0.8895,1.4907,-1.3722,1.1749,0.0285,3.1678,-0.673
0.3456,-1.8784,1.4729,-1.522,1.4829,-2.1382,0.1611,-2.2837,0.5027,-0.8682,1.5299,-1.3795,1.1932,0.036,3.1504,-0.648
0.3456,-1.8784,1.4729,-1.522,1.4829,-2.1382,0.1611,-2.2837,0.5027,-0.8682,1.5299,-1.3795,1.1932,0.036,3.1504,-0.648
0.4111,-1.8722,1.5171,-1.5247,1.5696,-2.1478,0.2344,-2.2728,0.5724,-0.8254,1.5662,-1.3659,1.23,0.0508,3.1909,-0.6053
0.4111,-1.8722,1.5171,-1.5247,1.5696,-2.1478,0.2344,-2.2728,0.5724,-0.8254,1.5662,-1.3659,1.23,0.0508,3.1909,-0.6053
0.4111,-1.8722,1.5171,-1.5247,1.5696,-2.1478,0.2344,-2.2728,0.5724,-0.8254,1.5662,-1.3659,1.23,0.0508,3.1909,-0.6053
0.5005,-1.8597,1.5798,-1.5083,1.6859,-2.0829,0.3345,-2.2499,0.5763,-0.759,1.6268,-1.3542,1.289,0.0509,3.2199,-0.5965
0.5005,-1.8597,1.5798,-1.5083,1.6859,-2.0829,0.3345,-2.2499,0.5763,-0.759,1.6268,-1.3542,1.289,0.0509,3.2199,-0.5965
0.5888,-1.8244,1.671,-1.5018,1.8229,-2.046,0.4402,-2.2255,0.7131,-0.7392,1.7121,-1.3445,1.351,0.0639,3.3543,-0.5867
0.7154,-1.8023,1.7427,-1.4817,1.9613,-2.0089,0.5446,-2.2066,0.8511,-0.7195,1.7887,-1.3382,1.4133,0.0769,3.4602,-0.5858
