1.7747,-0.3155,2.0962,0.3421,-0.8982,-1.4001,0.3149,-0.5213,1.3047,-0.5773,1.6138,-0.8683,2.4461,-0.6174,1.2073,-0.5822
1.7691,-0.3261,2.0753,0.3352,-0.9294,-1.3552,0.3047,-0.5234,1.1464,-0.5983,1.5947,-0.8842,2.4041,-0.6122,1.1224,-0.5779
1.7691,-0.3261,2.0753,0.3352,-0.9294,-1.3552,0.3047,-0.5234,1.1464,-0.5983,1.5947,-0.8842,2.4041,-0.6122,1.1224,-0.5779
1.7691,-0.3261,2.0753,0.3352,-0.9294,-1.3552,0.3047,-0.5234,1.1464,-0.5983,1.5947,-0.8842,2.4041,-0.6122,1.1224,-0.5779
1.7579,-0.3473,2.027,0.3309,-1.0217,-1.3226,0.2895,-0.5351,1.2225,-0.6252,1.5549,-0.8702,2.4041,-0.6122,1.1224,-0.5779
1.7579,-0.3473,2.027,0.3309,-1.0217,-1.3226,0.2895,-0.5351,1.2225,-0.6252,1.5549,-0.8702,2.4041,-0.6122,1.1224,-0.5779
1.7579,-0.3473,2.027,0.3309,-1.0217,-1.3226,0.2895,-0.5351,1.2225,-0.6252,1.5549,-0.8702,2.4041,-0.6122,1.1224,-0.5779
1.7579,-0.3473,2.027,0.3309,-1.0217,-1.3226,0.2895,-0.5351,1.2225,-0.6252,1.5549,-0.8702,2.4041,-0.6122,1.1224,-0.5779
1.6952,-0.3315,1.9788,0.3265,-1.0677,-1.3063,0.3154,-0.5556,1.1815,-0.649,1.4963,-0.8721,2.4217,-0.6375,1.0982,-0.5822
1.6952,-0.3315,1.9788,0.3265,-1.0677,-1.3063,0.3154,-0.5556,1.1815,-0.649,1.4963,-0.8721,2.4217,-0.6375,1.0982,-0.5822
1.6952,-0.3315,1.9788,0.3265,-1.0677,-1.3063,0.3154,-0.5556,1.1815,-0.649,1.4963,-0.8721,2.4217,-0.6375,1.0982,-0.5822
1.6442,-0.3323,1.9477,0.3162,-1.1284,-1.3188,0.2743,-0.5467,1.1815,-0.649,1.4309,-0.864,2.4305,-0.6502,1.038,-0.5738
1.6442,-0.3323,1.9477,0.3162,-1.1284,-1.3188,0.2743,-0.5467,1.1815,-0.649,1.4309,-0.864,2.4305,-0.6502,1.038,-0.5738
1.5821,-0.3354,1.9063,0.3024,-1.1733,-1.3536,0.2233,-0.54,1.334,-0.7028,1.3668,-0.8789,2.3633,-0.636,0.9535,-0.6079
1.5821,-0.3354,1.9063,0.3024,-1.1733,-1.3536,0.2233,-0.54,1.334,-0.7028,1.3668,-0.8789,2.3633,-0.636,0.9535,-0.6079
1.5821,-0.3354,1.9063,0.3024,-1.1733,-1.3536,0.2233,-0.54,1.334,-0.7028,1.3668,-0.8789,2.3633,-0.636,0.9535,-0.6079
1.5821,-0.3354,1.9063,0.3024,-1.1733,-1.3536,0.2233,-0.54,1.334,-0.7028,1.3668,-0.8789,2.3633,-0.636,0.9535,-0.6079
1.5372,-0.3446,1.8287,0.3227,-1.0818,-1.3859,0.1876,-0.5387,1.2635,-0.6013,1.3158,-0.8908,2.3051,-0.6345,0.929,-0.6502
1.5372,-0.3446,1.8287,0.3227,-1.0818,-1.3859,0.1876,-0.5387,1.2635,-0.6013,1.3158,-0.8908,2.3051,-0.6345,0.929,-0.6502
