1.2134,-1.7073,1.8981,-1.0807,2.0156,-1.7887,0.6982,-2.0257,0.8551,0.1676,1.3235,-0.8838,1.5264,1.0897,2.9069,-0.4478
1.2134,-1.7073,1.8981,-1.0807,2.0156,-1.7887,0.6982,-2.0257,0.8551,0.1676,1.3235,-0.8838,1.5264,1.0897,2.9069,-0.4478
1.1815,-1.7036,1.8898,-1.0845,2.0156,-1.7887,0.6781,-2.0313,0.8213,0.2165,1.3056,-0.8911,1.5334,1.0796,2.9069,-0.4478
1.1815,-1.7036,1.8898,-1.0845,2.0156,-1.7887,0.6781,-2.0313,0.8213,0.2165,1.3056,-0.8911,1.5334,1.0796,2.9069,-0.4478
1.1567,-1.7101,1.8815,-1.0883,1.9807,-1.7983,0.6631,-2.0355,0.7519,0.241,1.2967,-0.8947,1.5239,1.0753,2.8609,-0.4315
1.1567,-1.7101,1.8815,-1.0883,1.9807,-1.7983,0.6631,-2.0355,0.7519,0.241,1.2967,-0.8947,1.5239,1.0753,2.8609,-0.4315
1.1567,-1.7101,1.8815,-1.0883,1.9807,-1.7983,0.6631,-2.0355,0.7519,0.241,1.2967,-0.8947,1.5239,1.0753,2.8609,-0.4315
1.1196,-1.7197,1.8503,-1.0907,2.0008,-1.8273,0.6252,-2.041,0.6827,0.2654,1.2547,-0.9003,1.505,1.0668,2.7866,-0.4244
1.1196,-1.7197,1.8503,-1.0907,2.0008,-1.8273,0.6252,-2.041,0.6827,0.2654,1.2547,-0.9003,1.505,1.0668,2.7866,-0.4244
1.1142,-1.7329,1.8337,-1.0982,1.9458,-1.8079,0.6082,-2.0508,0.7165,0.2166,1.2458,-0.904,1.5025,1.0525,2.7866,-0.4244
1.0894,-1.7393,1.8171,-1.1058,1.9659,-1.8369,0.5854,-2.0522,0.7165,0.2166,1.2218,-0.9023,1.4767,1.054,2.7584,-0.4335
1.0894,-1.7393,1.8171,-1.1058,1.9659,-1.8369,0.5854,-2.0522,0.7165,0.2166,1.2218,-0.9023,1.4767,1.054,2.7584,-0.4335
1.0894,-1.7393,1.8171,-1.1058,1.9659,-1.8369,0.5854,-2.0522,0.7165,0.2166,1.2218,-0.9023,1.4767,1.054,2.7584,-0.4335
1.0894,-1.7393,1.8171,-1.1058,1.9659,-1.8369,0.5854,-2.0522,0.7165,0.2166,1.2218,-0.9023,1.4767,1.054,2.7584,-0.4335
1.0525,-1.7489,1.7861,-1.1082,1.8964,-1.8559,0.5605,-2.0591,0.6461,0.1681,1.204,-0.9096,1.4578,1.0455,2.6846,-0.4264
1.0525,-1.7489,1.7861,-1.1082,1.8964,-1.8559,0.5605,-2.0591,0.6461,0.1681,1.204,-0.9096,1.4578,1.0455,2.6846,-0.4264
1.0332,-1.7421,1.7778,-1.112,1.9311,-1.8464,0.5456,-2.0633,0.5775,0.1923,1.1863,-0.9169,1.432,1.047,2.7021,-0.4516
0.9772,-1.745,1.7469,-1.1144,1.8618,-1.8655,0.513,-2.0674,0.6111,0.1439,1.1623,-0.9152,1.4226,1.0428,2.674,-0.4607
0.9527,-1.7514,1.7304,-1.122,1.8273,-1.875,0.4854,-2.0702,0.6111,0.1439,1.1534,-0.9188,1.3969,1.0443,2.674,-0.4607
0.9527,-1.7514,1.7304,-1.122,1.8273,-1.875,0.4854,-2.0702,0.6111,0.1439,1.1534,-0.9188,1.3969,1.0443,2.674,-0.4607
0.9405,-1.7546,1.716,-1.1169,1.8273,-1.875,0.4627,-2.0716,0.5412,0.0958,1.1207,-0.9208,1.3549,1.0516,2.6006,-0.4537
0.9405,-1.7546,1.716,-1.1169,1.8273,-1.875,0.4627,-2.0716,0.5412,0.0958,1.1207,-0.9208,1.3549,1.0516,2.6006,-0.4537
0.9405,-1.7546,1.716,-1.1169,1.8273,-1.875,0.4627,-2.0716,0.5412,0.0958,1.1207,-0.9208,1.3549,1.0516,2.6006,-0.4537
0.9405,-1.7546,1.716,-1.1169,1.8273,-1.875,0.4627,-2.0716,0.5412,0.0958,1.1207,-0.9208,1.3549,1.0516,2.6006,-0.4537
0.9039,-1.7642,1.6996,-1.1244,1.7729,-1.8558,0.4352,-2.0744,0.5064,0.0719,1.1031,-0.9281,1.3455,1.0473,2.5727,-0.4628
0.9039,-1.7642,1.6996,-1.1244,1.7729,-1.8558,0.4352,-2.0744,0.5064,0.0719,1.1031,-0.9281,1.3455,1.0473,2.5727,-0.4628
0.9039,-1.7642,1.6996,-1.1244,1.7729,-1.8558,0.4352,-2.0744,0.5064,0.0719,1.1031,-0.9281,1.3455,1.0473,2.5727,-0.4628
0.8743,-1.7837,1.6811,-1.1445,1.7043,-1.8749,0.391,-2.0869,0.4718,0.048,1.0705,-0.9301,1.3106,1.0446,2.5171,-0.4809
0.8743,-1.7837,1.6811,-1.1445,1.7043,-1.8749,0.391,-2.0869,0.4718,0.048,1.0705,-0.9301,1.3106,1.0446,2.5171,-0.4809
0.8067,-1.7898,1.634,-1.1544,1.602,-1.9035,0.3342,-2.0981,0.4386,0.0959,1.0705,-0.9301,1.3013,1.0403,2.5171,-0.4809
0.8067,-1.7898,1.634,-1.1544,1.602,-1.9035,0.3342,-2.0981,0.4386,0.0959,1.0705,-0.9301,1.3013,1.0403,2.5171,-0.4809
0.7757,-1.7863,1.6115,-1.1531,1.5822,-1.875,0.3196,-2.1022,0.404,0.0719,1.0529,-0.9374,1.2919,1.0361,2.4894,-0.49
0.7757,-1.7863,1.6115,-1.1531,1.5822,-1.875,0.3196,-2.1022,0.404,0.0719,1.0529,-0.9374,1.2919,1.0361,2.4894,-0.49
0.7516,-1.7927,1.5891,-1.1519,1.5483,-1.8845,0.2952,-2.1091,0.3696,0.0481,1.0441,-0.941,1.2826,1.0318,2.4894,-0.49
0.7516,-1.7927,1.5891,-1.1519,1.5483,-1.8845,0.2952,-2.1091,0.3696,0.0481,1.0441,-0.941,1.2826,1.0318,2.4894,-0.49
0.7516,-1.7927,1.5891,-1.1519,1.5483,-1.8845,0.2952,-2.1091,0.3696,0.0481,1.0441,-0.941,1.2826,1.0318,2.4894,-0.49
0.7274,-1.7991,1.5728,-1.1594,1.5145,-1.8941,0.2631,-2.1133,0.3023,0.0719,1.0204,-0.9394,1.264,1.0234,2.4617,-0.499
0.7274,-1.7991,1.5728,-1.1594,1.5145,-1.8941,0.2631,-2.1133,0.3023,0.0719,1.0204,-0.9394,1.264,1.0234,2.4617,-0.499
0.7102,-1.8153,1.5504,-1.1581,1.4808,-1.9036,0.2311,-2.1176,0.2681,0.048,1.0028,-0.9466,1.2385,1.0248,2.479,-0.5239
0.6554,-1.8182,1.5118,-1.1643,1.3604,-1.9039,0.1971,-2.1273,0.2681,0.048,1.0028,-0.9466,1.2293,1.0206,2.4617,-0.499
0.6554,-1.8182,1.5118,-1.1643,1.3604,-1.9039,0.1971,-2.1273,0.2681,0.048,1.0028,-0.9466,1.2293,1.0206,2.4617,-0.499
0.6622,-1.8281,1.5037,-1.168,1.3939,-1.8944,0.1778,-2.1328,0.2001,0.0005,0.9555,-0.9434,1.1922,1.0036,2.3893,-0.4922
0.6622,-1.8281,1.5037,-1.168,1.3939,-1.8944,0.1778,-2.1328,0.2001,0.0005,0.9555,-0.9434,1.1922,1.0036,2.3893,-0.4922
0.6502,-1.8313,1.4815,-1.1668,1.3604,-1.9039,0.1652,-2.1315,0.2001,0.0005,0.9319,-0.9418,1.1669,1.0051,2.3893,-0.4922
0.6502,-1.8313,1.4815,-1.1668,1.3604,-1.9039,0.1652,-2.1315,0.2001,0.0005,0.9319,-0.9418,1.1669,1.0051,2.3893,-0.4922
0.6502,-1.8313,1.4815,-1.1668,1.3604,-1.9039,0.1652,-2.1315,0.2001,0.0005,0.9319,-0.9418,1.1669,1.0051,2.3893,-0.4922
0.6502,-1.8313,1.4956,-1.1718,1.3939,-1.8944,0.1826,-2.1314,0.1672,0.0478,0.917,-0.9365,1.1577,1.0009,2.4065,-0.5171
0.6502,-1.8313,1.4956,-1.1718,1.3939,-1.8944,0.1826,-2.1314,0.1672,0.0478,0.917,-0.9365,1.1577,1.0009,2.4065,-0.5171
0.6502,-1.8313,1.4956,-1.1718,1.3939,-1.8944,0.1826,-2.1314,0.1672,0.0478,0.917,-0.9365,1.1577,1.0009,2.4065,-0.5171
0.6502,-1.8313,1.4956,-1.1718,1.3939,-1.8944,0.1826,-2.1314,0.1672,0.0478,0.917,-0.9365,1.1577,1.0009,2.4065,-0.5171
0.7652,-1.8124,1.5728,-1.1594,1.5483,-1.8845,0.3098,-2.105,0.2681,0.048,0.9581,-0.9308,1.2084,0.9979,2.479,-0.5239
0.7652,-1.8124,1.5728,-1.1594,1.5483,-1.8845,0.3098,-2.105,0.2681,0.048,0.9581,-0.9308,1.2084,0.9979,2.479,-0.5239
0.85,-1.7901,1.6503,-1.1469,1.6502,-1.8558,0.4037,-2.0883,0.404,0.0719,1.0167,-0.9179,1.2616,1.0092,2.5344,-0.5059
0.9474,-1.7645,1.7283,-1.1345,1.7529,-1.827,0.4932,-2.073,0.5079,0.1439,1.0907,-0.9102,1.3338,1.0288,2.618,-0.4788
0.9474,-1.7645,1.7283,-1.1345,1.7529,-1.827,0.4932,-2.073,0.5079,0.1439,1.0907,-0.9102,1.3338,1.0288,2.618,-0.4788
0.9474,-1.7645,1.7283,-1.1345,1.7529,-1.827,0.4932,-2.073,0.5079,0.1439,1.0907,-0.9102,1.3338,1.0288,2.618,-0.4788
1.0386,-1.7289,1.8067,-1.1222,1.8563,-1.7981,0.5733,-2.0605,0.5775,0.1923,1.141,-0.9009,1.3944,1.0301,2.6914,-0.4858
1.0386,-1.7289,1.8067,-1.1222,1.8563,-1.7981,0.5733,-2.0605,0.5775,0.1923,1.141,-0.9009,1.3944,1.0301,2.6914,-0.4858
1.0386,-1.7289,1.8067,-1.1222,1.8563,-1.7981,0.5733,-2.0605,0.5775,0.1923,1.141,-0.9009,1.3944,1.0301,2.6914,-0.4858
1.1924,-1.6771,1.9105,-1.0985,2.0506,-1.7791,0.6939,-2.0369,0.8213,0.2165,1.2511,-0.8786,1.4767,1.054,2.7866,-0.4244
1.1924,-1.6771,1.9105,-1.0985,2.0506,-1.7791,0.6939,-2.0369,0.8213,0.2165,1.2511,-0.8786,1.4767,1.054,2.7866,-0.4244
1.1924,-1.6771,1.9105,-1.0985,2.0506,-1.7791,0.6939,-2.0369,0.8213,0.2165,1.2511,-0.8786,1.4767,1.054,2.7866,-0.4244
1.2423,-1.6642,1.9356,-1.0872,2.1209,-1.7598,0.7241,-2.0286,0.8569,0.2408,1.2931,-0.873,1.505,1.0668,2.8149,-0.4153
1.2423,-1.6642,1.9356,-1.0872,2.1209,-1.7598,0.7241,-2.0286,0.8569,0.2408,1.2931,-0.873,1.505,1.0668,2.8149,-0.4153
1.2868,-1.6646,1.9669,-1.0848,2.1765,-1.7795,0.7413,-2.0188,0.8926,0.2653,1.311,-0.8657,1.5309,1.0652,2.8717,-0.397
1.3119,-1.6582,1.9898,-1.0862,2.2119,-1.7699,0.7593,-2.0188,0.9626,0.2406,1.3289,-0.8583,1.5404,1.0695,2.9002,-0.3879
1.344,-1.6619,1.992,-1.0735,2.2271,-1.7309,0.7694,-2.016,0.9966,0.1915,1.3289,-0.8583,1.5474,1.0594,2.9178,-0.4133
1.344,-1.6619,1.992,-1.0735,2.2271,-1.7309,0.7694,-2.016,0.9966,0.1915,1.3289,-0.8583,1.5474,1.0594,2.9178,-0.4133
1.344,-1.6619,1.992,-1.0735,2.2271,-1.7309,0.7694,-2.016,0.9966,0.1915,1.3289,-0.8583,1.5474,1.0594,2.9178,-0.4133
1.3244,-1.6549,2.0128,-1.0876,2.2271,-1.7309,0.7643,-2.0174,1.0327,0.2158,1.3442,-0.8637,1.5664,1.0679,2.9927,-0.4206
1.3244,-1.6549,2.0128,-1.0876,2.2271,-1.7309,0.7643,-2.0174,1.0327,0.2158,1.3442,-0.8637,1.5664,1.0679,2.9927,-0.4206
1.3244,-1.6549,2.0128,-1.0876,2.2271,-1.7309,0.7643,-2.0174,1.0327,0.2158,1.3442,-0.8637,1.5664,1.0679,2.9927,-0.4206
1.3119,-1.6582,1.9982,-1.0824,2.1712,-1.7112,0.7622,-2.023,1.0327,0.2158,1.3442,-0.8637,1.5734,1.0578,2.9464,-0.4042
1.3063,-1.6715,1.9898,-1.0862,2.1359,-1.7209,0.7492,-2.0216,1.0668,0.1667,1.3352,-0.8674,1.5734,1.0578,2.964,-0.4297
1.2688,-1.6812,1.9731,-1.0937,2.0655,-1.7402,0.7341,-2.0258,0.9966,0.1915,1.3415,-0.8764,1.5804,1.0478,2.9354,-0.4387
1.2688,-1.6812,1.9731,-1.0937,2.0655,-1.7402,0.7341,-2.0258,0.9966,0.1915,1.3415,-0.8764,1.5804,1.0478,2.9354,-0.4387
