-20.561,48.634,-3.1285,39.429,-7.6284,70.095,-9.7903,58.844,-17.939,19.577,-9.9325,38.531,-52.274,-18.548,-31.731,54.159
-20.734,48.567,-3.2387,39.392,-7.7342,70.041,-9.8765,58.796,-18.115,19.588,-10.052,38.497,-52.198,-18.657,-31.843,54.103
-20.734,48.567,-3.2387,39.392,-7.7342,70.041,-9.8765,58.796,-18.115,19.588,-10.052,38.497,-52.198,-18.657,-31.843,54.103
-20.907,48.498,-3.3492,39.353,-7.8401,69.986,-9.9626,58.745,-18.291,19.599,-10.171,38.462,-52.121,-18.768,-31.955,54.045
-20.907,48.498,-3.3492,39.353,-7.8401,69.986,-9.9626,58.745,-18.291,19.599,-10.171,38.462,-52.121,-18.768,-31.955,54.045
-21.081,48.428,-3.4598,39.312,-7.9462,69.929,-10.049,58.692,-18.468,19.611,-10.291,38.426,-52.044,-18.878,-32.067,53.986
-21.081,48.428,-3.4598,39.312,-7.9462,69.929,-10.049,58.692,-18.468,19.611,-10.291,38.426,-52.044,-18.878,-32.067,53.986
-21.254,48.356,-3.5707,39.271,-8.0525,69.869,-10.135,58.638,-18.645,19.623,-10.41,38.39,-51.967,-18.99,-32.179,53.926
-21.254,48.356,-3.5707,39.271,-8.0525,69.869,-10.135,58.638,-18.645,19.623,-10.41,38.39,-51.967,-18.99,-32.179,53.926
-21.427,48.283,-3.6817,39.228,-8.1589,69.808,-10.221,58.581,-18.822,19.636,-10.53,38.353,-51.889,-19.102,-32.29,53.865
-21.427,48.283,-3.6817,39.228,-8.1589,69.808,-10.221,58.581,-18.822,19.636,-10.53,38.353,-51.889,-19.102,-32.29,53.865
-21.427,48.283,-3.6817,39.228,-8.1589,69.808,-10.221,58.581,-18.822,19.636,-10.53,38.353,-51.889,-19.102,-32.29,53.865
-21.601,48.209,-3.7929,39.184,-8.2654,69.744,-10.306,58.523,-19.001,19.649,-10.651,38.315,-51.812,-19.215,-32.401,53.804
-21.601,48.209,-3.7929,39.184,-8.2654,69.744,-10.306,58.523,-19.001,19.649,-10.651,38.315,-51.812,-19.215,-32.401,53.804
-21.774,48.133,-3.9043,39.138,-8.3721,69.678,-10.392,58.462,-19.18,19.661,-10.771,38.277,-51.734,-19.328,-32.512,53.741
-21.774,48.133,-3.9043,39.138,-8.3721,69.678,-10.392,58.462,-19.18,19.661,-10.771,38.277,-51.734,-19.328,-32.512,53.741
-21.947,48.055,-4.0159,39.091,-8.4789,69.611,-10.478,58.4,-19.359,19.675,-10.891,38.238,-51.655,-19.442,-32.623,53.677
-22.121,47.977,-4.1277,39.043,-8.5858,69.541,-10.564,58.336,-19.539,19.688,-11.012,38.199,-51.576,-19.557,-32.733,53.612
-22.294,47.896,-4.2396,38.994,-8.6929,69.469,-10.649,58.27,-19.719,19.702,-11.133,38.159,-51.497,-19.672,-32.843,53.546
-22.294,47.896,-4.2396,38.994,-8.6929,69.469,-10.649,58.27,-19.719,19.702,-11.133,38.159,-51.497,-19.672,-32.843,53.546
-22.467,47.814,-4.3517,38.944,-8.8,69.395,-10.735,58.202,-19.9,19.716,-11.254,38.118,-51.418,-19.788,-32.953,53.479
-22.467,47.814,-4.3517,38.944,-8.8,69.395,-10.735,58.202,-19.9,19.716,-11.254,38.118,-51.418,-19.788,-32.953,53.479
-22.467,47.814,-4.3517,38.944,-8.8,69.395,-10.735,58.202,-19.9,19.716,-11.254,38.118,-51.418,-19.788,-32.953,53.479
-22.64,47.731,-4.464,38.892,-8.9073,69.319,-10.82,58.132,-20.081,19.731,-11.376,38.077,-51.338,-19.905,-33.063,53.412
-22.64,47.731,-4.464,38.892,-8.9073,69.319,-10.82,58.132,-20.081,19.731,-11.376,38.077,-51.338,-19.905,-33.063,53.412
-22.813,47.647,-4.5764,38.839,-9.0147,69.241,-10.905,58.06,-20.263,19.745,-11.497,38.035,-51.258,-20.022,-33.172,53.343
-22.813,47.647,-4.5764,38.839,-9.0147,69.241,-10.905,58.06,-20.263,19.745,-11.497,38.035,-51.258,-20.022,-33.172,53.343
-22.986,47.56,-4.689,38.785,-9.1222,69.162,-10.99,57.987,-20.445,19.76,-11.619,37.992,-51.178,-20.14,-33.281,53.273
-23.159,47.473,-4.8017,38.73,-9.2298,69.08,-11.075,57.911,-20.628,19.775,-11.741,37.949,-51.098,-20.259,-33.39,53.202
-23.159,47.473,-4.8017,38.73,-9.2298,69.08,-11.075,57.911,-20.628,19.775,-11.741,37.949,-51.098,-20.259,-33.39,53.202
-23.159,47.473,-4.8017,38.73,-9.2298,69.08,-11.075,57.911,-20.628,19.775,-11.741,37.949,-51.098,-20.259,-33.39,53.202
-23.332,47.384,-4.9145,38.673,-9.3374,68.996,-11.16,57.834,-20.811,19.791,-11.863,37.906,-51.017,-20.379,-33.498,53.131
-23.332,47.384,-4.9145,38.673,-9.3374,68.996,-11.16,57.834,-20.811,19.791,-11.863,37.906,-51.017,-20.379,-33.498,53.131
-23.505,47.294,-5.0275,38.616,-9.4452,68.91,-11.245,57.755,-20.995,19.807,-11.985,37.862,-50.936,-20.499,-33.606,53.058
-23.505,47.294,-5.0275,38.616,-9.4452,68.91,-11.245,57.755,-20.995,19.807,-11.985,37.862,-50.936,-20.499,-33.606,53.058
-23.505,47.294,-5.0275,38.616,-9.4452,68.91,-11.245,57.755,-20.995,19.807,-11.985,37.862,-50.936,-20.499,-33.606,53.058
-23.677,47.202,-5.1405,38.557,-9.553,68.822,-11.329,57.674,-21.18,19.823,-12.107,37.817,-50.854,-20.619,-33.714,52.985
-23.677,47.202,-5.1405,38.557,-9.553,68.822,-11.329,57.674,-21.18,19.823,-12.107,37.817,-50.854,-20.619,-33.714,52.985
-24.022,47.015,-5.3671,38.435,-9.7689,68.641,-11.498,57.507,-21.55,19.857,-12.353,37.726,-50.691,-20.863,-33.929,52.835
-24.022,47.015,-5.3671,38.435,-9.7689,68.641,-11.498,57.507,-21.55,19.857,-12.353,37.726,-50.691,-20.863,-33.929,52.835
-24.194,46.919,-5.4805,38.373,-9.877,68.547,-11.583,57.42,-21.735,19.874,-12.476,37.68,-50.608,-20.986,-34.036,52.759
-24.194,46.919,-5.4805,38.373,-9.877,68.547,-11.583,57.42,-21.735,19.874,-12.476,37.68,-50.608,-20.986,-34.036,52.759
-24.194,46.919,-5.4805,38.373,-9.877,68.547,-11.583,57.42,-21.735,19.874,-12.476,37.68,-50.608,-20.986,-34.036,52.759
-24.366,46.822,-5.594,38.309,-9.9851,68.452,-11.667,57.332,-21.922,19.891,-12.599,37.633,-50.526,-21.109,-34.142,52.682
-24.537,46.723,-5.7077,38.244,-10.093,68.354,-11.751,57.242,-22.108,19.909,-12.723,37.586,-50.443,-21.233,-34.248,52.603
-24.537,46.723,-5.7077,38.244,-10.093,68.354,-11.751,57.242,-22.108,19.909,-12.723,37.586,-50.443,-21.233,-34.248,52.603
-24.537,46.723,-5.7077,38.244,-10.093,68.354,-11.751,57.242,-22.108,19.909,-12.723,37.586,-50.443,-21.233,-34.248,52.603
-24.709,46.623,-5.8214,38.178,-10.201,68.255,-11.834,57.151,-22.296,19.927,-12.846,37.538,-50.36,-21.358,-34.354,52.524
-24.709,46.623,-5.8214,38.178,-10.201,68.255,-11.834,57.151,-22.296,19.927,-12.846,37.538,-50.36,-21.358,-34.354,52.524
-24.709,46.623,-5.8214,38.178,-10.201,68.255,-11.834,57.151,-22.296,19.927,-12.846,37.538,-50.36,-21.358,-34.354,52.524
-24.88,46.522,-5.9352,38.111,-10.31,68.154,-11.918,57.057,-22.483,19.945,-12.97,37.49,-50.277,-21.484,-34.46,52.445
-24.88,46.522,-5.9352,38.111,-10.31,68.154,-11.918,57.057,-22.483,19.945,-12.97,37.49,-50.277,-21.484,-34.46,52.445
-24.88,46.522,-5.9352,38.111,-10.31,68.154,-11.918,57.057,-22.483,19.945,-12.97,37.49,-50.277,-21.484,-34.46,52.445
-24.88,46.522,-5.9352,38.111,-10.31,68.154,-11.918,57.057,-22.483,19.945,-12.97,37.49,-50.277,-21.484,-34.46,52.445
