-13.549,-16.935,-16.503,0.69033,-18.134,-6.3956,3.2129,12.691,-18.257,-5.2687,7.148,6.5917,-19.509,14.044,0.81261,10.901
-13.549,-16.935,-16.503,0.69033,-18.134,-6.3956,3.2129,12.691,-18.257,-5.2687,7.148,6.5917,-19.509,14.044,0.81261,10.901
-13.549,-16.935,-16.503,0.69033,-18.134,-6.3956,3.2129,12.691,-18.257,-5.2687,7.148,6.5917,-19.509,14.044,0.81261,10.901
-13.544,-17.018,-16.539,0.62235,-18.161,-6.4914,3.1629,12.565,-18.281,-5.3596,7.1899,6.5092,-19.542,13.937,0.8405,10.759
-13.538,-17.1,-16.575,0.55439,-18.187,-6.5871,3.1129,12.439,-18.303,-5.4503,7.2317,6.4261,-19.576,13.83,0.86833,10.616
-13.538,-17.1,-16.575,0.55439,-18.187,-6.5871,3.1129,12.439,-18.303,-5.4503,7.2317,6.4261,-19.576,13.83,0.86833,10.616
-13.532,-17.183,-16.61,0.48646,-18.213,-6.6827,3.0631,12.312,-18.325,-5.5407,7.2736,6.3427,-19.609,13.723,0.89608,10.473
-13.532,-17.183,-16.61,0.48646,-18.213,-6.6827,3.0631,12.312,-18.325,-5.5407,7.2736,6.3427,-19.609,13.723,0.89608,10.473
-13.524,-17.265,-16.645,0.41855,-18.238,-6.7782,3.0132,12.185,-18.346,-5.6309,7.3153,6.2587,-19.642,13.616,0.92378,10.33
-13.524,-17.265,-16.645,0.41855,-18.238,-6.7782,3.0132,12.185,-18.346,-5.6309,7.3153,6.2587,-19.642,13.616,0.92378,10.33
-13.516,-17.347,-16.679,0.35067,-18.262,-6.8736,2.9635,12.059,-18.366,-5.7209,7.3571,6.1743,-19.675,13.508,0.9514,10.187
-13.516,-17.347,-16.679,0.35067,-18.262,-6.8736,2.9635,12.059,-18.366,-5.7209,7.3571,6.1743,-19.675,13.508,0.9514,10.187
-13.507,-17.428,-16.713,0.28282,-18.285,-6.9688,2.9138,11.932,-18.386,-5.8105,7.3988,6.0894,-19.708,13.4,0.97896,10.043
-13.497,-17.51,-16.746,0.21501,-18.308,-7.0639,2.8643,11.805,-18.404,-5.9,7.4405,6.0041,-19.741,13.292,1.0064,9.8998
-13.497,-17.51,-16.746,0.21501,-18.308,-7.0639,2.8643,11.805,-18.404,-5.9,7.4405,6.0041,-19.741,13.292,1.0064,9.8998
-13.487,-17.591,-16.779,0.14722,-18.331,-7.1589,2.8148,11.677,-18.422,-5.9891,7.4821,5.9184,-19.774,13.183,1.0339,9.7562
-13.487,-17.591,-16.779,0.14722,-18.331,-7.1589,2.8148,11.677,-18.422,-5.9891,7.4821,5.9184,-19.774,13.183,1.0339,9.7562
-13.487,-17.591,-16.779,0.14722,-18.331,-7.1589,2.8148,11.677,-18.422,-5.9891,7.4821,5.9184,-19.774,13.183,1.0339,9.7562
-13.476,-17.671,-16.812,0.079472,-18.352,-7.2538,2.7654,11.55,-18.44,-6.078,7.5237,5.8322,-19.807,13.075,1.0612,9.6125
-13.476,-17.671,-16.812,0.079472,-18.352,-7.2538,2.7654,11.55,-18.44,-6.078,7.5237,5.8322,-19.807,13.075,1.0612,9.6125
-13.464,-17.752,-16.843,0.011756,-18.373,-7.3485,2.7161,11.423,-18.456,-6.1666,7.5652,5.7456,-19.839,12.966,1.0885,9.4688
-13.464,-17.752,-16.843,0.011756,-18.373,-7.3485,2.7161,11.423,-18.456,-6.1666,7.5652,5.7456,-19.839,12.966,1.0885,9.4688
-13.464,-17.752,-16.843,0.011756,-18.373,-7.3485,2.7161,11.423,-18.456,-6.1666,7.5652,5.7456,-19.839,12.966,1.0885,9.4688
-13.451,-17.832,-16.875,-0.055922,-18.394,-7.4431,2.667,11.295,-18.472,-6.255,7.6067,5.6585,-19.872,12.857,1.1157,9.3249
-13.451,-17.832,-16.875,-0.055922,-18.394,-7.4431,2.667,11.295,-18.472,-6.255,7.6067,5.6585,-19.872,12.857,1.1157,9.3249
-13.438,-17.911,-16.906,-0.12356,-18.413,-7.5375,2.6179,11.167,-18.487,-6.3431,7.6481,5.571,-19.905,12.747,1.1428,9.181
-13.438,-17.911,-16.906,-0.12356,-18.413,-7.5375,2.6179,11.167,-18.487,-6.3431,7.6481,5.571,-19.905,12.747,1.1428,9.181
-13.438,-17.911,-16.906,-0.12356,-18.413,-7.5375,2.6179,11.167,-18.487,-6.3431,7.6481,5.571,-19.905,12.747,1.1428,9.181
-13.408,-18.069,-16.966,-0.25872,-18.451,-7.7259,2.5202,10.912,-18.515,-6.5183,7.7308,5.3948,-19.969,12.528,1.1969,8.8929
-13.408,-18.069,-16.966,-0.25872,-18.451,-7.7259,2.5202,10.912,-18.515,-6.5183,7.7308,5.3948,-19.969,12.528,1.1969,8.8929
-13.392,-18.148,-16.995,-0.32624,-18.468,-7.8199,2.4715,10.784,-18.528,-6.6055,7.7721,5.3061,-20.002,12.418,1.2238,8.7488
-13.392,-18.148,-16.995,-0.32624,-18.468,-7.8199,2.4715,10.784,-18.528,-6.6055,7.7721,5.3061,-20.002,12.418,1.2238,8.7488
-13.392,-18.148,-16.995,-0.32624,-18.468,-7.8199,2.4715,10.784,-18.528,-6.6055,7.7721,5.3061,-20.002,12.418,1.2238,8.7488
-13.376,-18.226,-17.024,-0.39371,-18.485,-7.9137,2.423,10.655,-18.54,-6.6924,7.8133,5.2169,-20.034,12.308,1.2507,8.6046
-13.376,-18.226,-17.024,-0.39371,-18.485,-7.9137,2.423,10.655,-18.54,-6.6924,7.8133,5.2169,-20.034,12.308,1.2507,8.6046
-13.376,-18.226,-17.024,-0.39371,-18.485,-7.9137,2.423,10.655,-18.54,-6.6924,7.8133,5.2169,-20.034,12.308,1.2507,8.6046
-13.34,-18.382,-17.08,-0.52852,-18.517,-8.1008,2.3264,10.399,-18.563,-6.8652,7.8955,5.0374,-20.098,12.087,1.3041,8.3161
-13.34,-18.382,-17.08,-0.52852,-18.517,-8.1008,2.3264,10.399,-18.563,-6.8652,7.8955,5.0374,-20.098,12.087,1.3041,8.3161
-13.322,-18.459,-17.107,-0.59586,-18.532,-8.1941,2.2784,10.27,-18.573,-6.9512,7.9365,4.947,-20.13,11.976,1.3308,8.1717
-13.322,-18.459,-17.107,-0.59586,-18.532,-8.1941,2.2784,10.27,-18.573,-6.9512,7.9365,4.947,-20.13,11.976,1.3308,8.1717
-13.302,-18.536,-17.134,-0.66314,-18.546,-8.2872,2.2305,10.142,-18.582,-7.0368,7.9775,4.8563,-20.162,11.865,1.3573,8.0274
-13.302,-18.536,-17.134,-0.66314,-18.546,-8.2872,2.2305,10.142,-18.582,-7.0368,7.9775,4.8563,-20.162,11.865,1.3573,8.0274
-13.302,-18.536,-17.134,-0.66314,-18.546,-8.2872,2.2305,10.142,-18.582,-7.0368,7.9775,4.8563,-20.162,11.865,1.3573,8.0274
-13.282,-18.612,-17.16,-0.73037,-18.56,-8.3802,2.1827,10.013,-18.591,-7.1221,8.0184,4.7651,-20.194,11.754,1.3838,7.883
-13.26,-18.688,-17.186,-0.79755,-18.573,-8.4729,2.1352,9.8841,-18.599,-7.2071,8.0592,4.6736,-20.226,11.642,1.4102,7.7386
-13.26,-18.688,-17.186,-0.79755,-18.573,-8.4729,2.1352,9.8841,-18.599,-7.2071,8.0592,4.6736,-20.226,11.642,1.4102,7.7386
-13.238,-18.764,-17.211,-0.86467,-18.585,-8.5655,2.0878,9.7551,-18.606,-7.2917,8.1,4.5817,-20.258,11.53,1.4365,7.5942
-13.238,-18.764,-17.211,-0.86467,-18.585,-8.5655,2.0878,9.7551,-18.606,-7.2917,8.1,4.5817,-20.258,11.53,1.4365,7.5942
-13.216,-18.839,-17.235,-0.93174,-18.597,-8.6579,2.0406,9.6261,-18.613,-7.376,8.1407,4.4894,-20.29,11.419,1.4627,7.4498
-13.216,-18.839,-17.235,-0.93174,-18.597,-8.6579,2.0406,9.6261,-18.613,-7.376,8.1407,4.4894,-20.29,11.419,1.4627,7.4498
-13.216,-18.839,-17.235,-0.93174,-18.597,-8.6579,2.0406,9.6261,-18.613,-7.376,8.1407,4.4894,-20.29,11.419,1.4627,7.4498
-13.192,-18.914,-17.259,-0.99875,-18.607,-8.75,1.9936,9.497,-18.618,-7.46,8.1813,4.3968,-20.322,11.306,1.4889,7.3054
-13.168,-18.988,-17.283,-1.0657,-18.618,-8.842,1.9468,9.3678,-18.624,-7.5436,8.2218,4.3038,-20.354,11.194,1.515,7.161
-13.168,-18.988,-17.283,-1.0657,-18.618,-8.842,1.9468,9.3678,-18.624,-7.5436,8.2218,4.3038,-20.354,11.194,1.515,7.161
-13.143,-19.062,-17.306,-1.1326,-18.627,-8.9338,1.9002,9.2386,-18.628,-7.6268,8.2622,4.2104,-20.385,11.082,1.541,7.0166
-13.143,-19.062,-17.306,-1.1326,-18.627,-8.9338,1.9002,9.2386,-18.628,-7.6268,8.2622,4.2104,-20.385,11.082,1.541,7.0166
-13.118,-19.136,-17.328,-1.1994,-18.636,-9.0253,1.8538,9.1092,-18.632,-7.7097,8.3026,4.1166,-20.417,10.969,1.5669,6.8723
-13.118,-19.136,-17.328,-1.1994,-18.636,-9.0253,1.8538,9.1092,-18.632,-7.7097,8.3026,4.1166,-20.417,10.969,1.5669,6.8723
-13.091,-19.209,-17.35,-1.2662,-18.644,-9.1167,1.8076,8.9797,-18.635,-7.7923,8.3429,4.0226,-20.449,10.856,1.5927,6.728
