-2.2145,7.2756,4.469,34.921,4.7857,15.294,18.576,30.788,-4.7076,18.008,2.6311,27.233,-1.2351,6.0746,19.237,29.752
-2.3387,7.5549,4.3477,35.276,4.827,15.502,18.658,31.115,-4.9636,18.361,2.3534,27.737,-1.2144,6.2518,19.177,30.195
-2.3387,7.5549,4.3477,35.276,4.827,15.502,18.658,31.115,-4.9636,18.361,2.3534,27.737,-1.2144,6.2518,19.177,30.195
-2.4019,7.6937,4.2855,35.453,4.8469,15.605,18.698,31.279,-5.0925,18.535,2.2129,27.988,-1.2053,6.3393,19.145,30.417
-2.4019,7.6937,4.2855,35.453,4.8469,15.605,18.698,31.279,-5.0925,18.535,2.2129,27.988,-1.2053,6.3393,19.145,30.417
-2.4659,7.8318,4.2223,35.629,4.8661,15.708,18.737,31.442,-5.2218,18.709,2.0714,28.238,-1.1971,6.426,19.113,30.638
-2.4659,7.8318,4.2223,35.629,4.8661,15.708,18.737,31.442,-5.2218,18.709,2.0714,28.238,-1.1971,6.426,19.113,30.638
-2.4659,7.8318,4.2223,35.629,4.8661,15.708,18.737,31.442,-5.2218,18.709,2.0714,28.238,-1.1971,6.426,19.113,30.638
-2.5307,7.9692,4.158,35.805,4.8848,15.811,18.775,31.604,-5.3517,18.88,1.9288,28.488,-1.1898,6.5119,19.08,30.858
-2.5307,7.9692,4.158,35.805,4.8848,15.811,18.775,31.604,-5.3517,18.88,1.9288,28.488,-1.1898,6.5119,19.08,30.858
-2.5963,8.106,4.0927,35.981,4.903,15.914,18.813,31.767,-5.482,19.051,1.7852,28.737,-1.1832,6.597,19.046,31.078
-2.5963,8.106,4.0927,35.981,4.903,15.914,18.813,31.767,-5.482,19.051,1.7852,28.737,-1.1832,6.597,19.046,31.078
-2.5963,8.106,4.0927,35.981,4.903,15.914,18.813,31.767,-5.482,19.051,1.7852,28.737,-1.1832,6.597,19.046,31.078
-2.6626,8.2421,4.0263,36.155,4.9205,16.016,18.849,31.928,-5.6129,19.22,1.6406,28.985,-1.1776,6.6813,19.011,31.297
-2.6626,8.2421,4.0263,36.155,4.9205,16.016,18.849,31.928,-5.6129,19.22,1.6406,28.985,-1.1776,6.6813,19.011,31.297
-2.7976,8.5122,3.8904,36.503,4.9539,16.219,18.918,32.251,-5.876,19.555,1.3482,29.478,-1.1688,6.8475,18.938,31.734
-2.7976,8.5122,3.8904,36.503,4.9539,16.219,18.918,32.251,-5.876,19.555,1.3482,29.478,-1.1688,6.8475,18.938,31.734
-2.7976,8.5122,3.8904,36.503,4.9539,16.219,18.918,32.251,-5.876,19.555,1.3482,29.478,-1.1688,6.8475,18.938,31.734
-2.8662,8.6462,3.8209,36.676,4.9698,16.32,18.952,32.412,-6.0083,19.72,1.2005,29.724,-1.1657,6.9294,18.901,31.952
-2.8662,8.6462,3.8209,36.676,4.9698,16.32,18.952,32.412,-6.0083,19.72,1.2005,29.724,-1.1657,6.9294,18.901,31.952
-2.9355,8.7795,3.7504,36.849,4.9851,16.42,18.984,32.572,-6.141,19.884,1.0518,29.969,-1.1634,7.0104,18.862,32.169
-2.9355,8.7795,3.7504,36.849,4.9851,16.42,18.984,32.572,-6.141,19.884,1.0518,29.969,-1.1634,7.0104,18.862,32.169
-2.9355,8.7795,3.7504,36.849,4.9851,16.42,18.984,32.572,-6.141,19.884,1.0518,29.969,-1.1634,7.0104,18.862,32.169
-3.0055,8.912,3.6788,37.021,4.9997,16.521,19.016,32.732,-6.2742,20.047,0.90214,30.212,-1.162,7.0906,18.822,32.386
-3.0763,9.0438,3.6063,37.192,5.0139,16.621,19.046,32.892,-6.4078,20.208,0.75145,30.455,-1.1614,7.1699,18.782,32.602
-3.1478,9.1749,3.5327,37.363,5.0274,16.72,19.076,33.051,-6.5418,20.367,0.59977,30.697,-1.1617,7.2483,18.741,32.818
-3.1478,9.1749,3.5327,37.363,5.0274,16.72,19.076,33.051,-6.5418,20.367,0.59977,30.697,-1.1617,7.2483,18.741,32.818
-3.1478,9.1749,3.5327,37.363,5.0274,16.72,19.076,33.051,-6.5418,20.367,0.59977,30.697,-1.1617,7.2483,18.741,32.818
-3.22,9.3052,3.458,37.533,5.0404,16.819,19.105,33.21,-6.6762,20.526,0.44712,30.938,-1.1628,7.3259,18.699,33.032
-3.22,9.3052,3.458,37.533,5.0404,16.819,19.105,33.21,-6.6762,20.526,0.44712,30.938,-1.1628,7.3259,18.699,33.032
-3.22,9.3052,3.458,37.533,5.0404,16.819,19.105,33.21,-6.6762,20.526,0.44712,30.938,-1.1628,7.3259,18.699,33.032
-3.2929,9.4347,3.3824,37.703,5.0528,16.918,19.132,33.368,-6.811,20.683,0.29351,31.179,-1.1648,7.4026,18.656,33.247
-3.2929,9.4347,3.3824,37.703,5.0528,16.918,19.132,33.368,-6.811,20.683,0.29351,31.179,-1.1648,7.4026,18.656,33.247
-3.4408,9.6915,3.2281,38.04,5.0758,17.114,19.185,33.683,-7.0818,20.992,-0.016577,31.656,-1.1712,7.5534,18.567,33.673
-3.4408,9.6915,3.2281,38.04,5.0758,17.114,19.185,33.683,-7.0818,20.992,-0.016577,31.656,-1.1712,7.5534,18.567,33.673
-3.5158,9.8187,3.1494,38.208,5.0865,17.211,19.21,33.84,-7.2177,21.145,-0.17304,31.893,-1.1757,7.6274,18.522,33.885
-3.5158,9.8187,3.1494,38.208,5.0865,17.211,19.21,33.84,-7.2177,21.145,-0.17304,31.893,-1.1757,7.6274,18.522,33.885
-3.5914,9.9451,3.0697,38.375,5.0966,17.308,19.234,33.996,-7.354,21.296,-0.33042,32.129,-1.181,7.7005,18.475,34.096
-3.5914,9.9451,3.0697,38.375,5.0966,17.308,19.234,33.996,-7.354,21.296,-0.33042,32.129,-1.181,7.7005,18.475,34.096
-3.6677,10.071,2.9891,38.541,5.1061,17.405,19.257,34.152,-7.4906,21.446,-0.48874,32.365,-1.1871,7.7726,18.428,34.307
-3.6677,10.071,2.9891,38.541,5.1061,17.405,19.257,34.152,-7.4906,21.446,-0.48874,32.365,-1.1871,7.7726,18.428,34.307
-3.7447,10.195,2.9074,38.707,5.1151,17.501,19.279,34.307,-7.6276,21.594,-0.64796,32.599,-1.1941,7.8439,18.38,34.517
-3.7447,10.195,2.9074,38.707,5.1151,17.501,19.279,34.307,-7.6276,21.594,-0.64796,32.599,-1.1941,7.8439,18.38,34.517
-3.7447,10.195,2.9074,38.707,5.1151,17.501,19.279,34.307,-7.6276,21.594,-0.64796,32.599,-1.1941,7.8439,18.38,34.517
-3.8223,10.319,2.8247,38.872,5.1234,17.597,19.3,34.462,-7.7648,21.74,-0.80809,32.832,-1.2019,7.9142,18.331,34.726
-3.8223,10.319,2.8247,38.872,5.1234,17.597,19.3,34.462,-7.7648,21.74,-0.80809,32.832,-1.2019,7.9142,18.331,34.726
-3.8223,10.319,2.8247,38.872,5.1234,17.597,19.3,34.462,-7.7648,21.74,-0.80809,32.832,-1.2019,7.9142,18.331,34.726
-3.8223,10.319,2.8247,38.872,5.1234,17.597,19.3,34.462,-7.7648,21.74,-0.80809,32.832,-1.2019,7.9142,18.331,34.726
-3.9795,10.565,2.6564,39.199,5.1385,17.786,19.339,34.77,-8.0402,22.029,-1.131,33.295,-1.22,8.052,18.23,35.142
-3.9795,10.565,2.6564,39.199,5.1385,17.786,19.339,34.77,-8.0402,22.029,-1.131,33.295,-1.22,8.052,18.23,35.142
-4.059,10.686,2.5708,39.362,5.1451,17.881,19.357,34.923,-8.1784,22.171,-1.2938,33.525,-1.2303,8.1195,18.179,35.349
-4.059,10.686,2.5708,39.362,5.1451,17.881,19.357,34.923,-8.1784,22.171,-1.2938,33.525,-1.2303,8.1195,18.179,35.349
-4.1391,10.807,2.4842,39.524,5.1512,17.974,19.374,35.076,-8.3168,22.312,-1.4575,33.753,-1.2414,8.1859,18.127,35.555
-4.1391,10.807,2.4842,39.524,5.1512,17.974,19.374,35.076,-8.3168,22.312,-1.4575,33.753,-1.2414,8.1859,18.127,35.555
-4.2199,10.926,2.3967,39.686,5.1567,18.068,19.39,35.228,-8.4554,22.451,-1.622,33.981,-1.2533,8.2515,18.073,35.76
-4.2199,10.926,2.3967,39.686,5.1567,18.068,19.39,35.228,-8.4554,22.451,-1.622,33.981,-1.2533,8.2515,18.073,35.76
-4.3012,11.045,2.3082,39.846,5.1616,18.16,19.406,35.379,-8.5943,22.588,-1.7873,34.207,-1.266,8.316,18.019,35.964
-4.3012,11.045,2.3082,39.846,5.1616,18.16,19.406,35.379,-8.5943,22.588,-1.7873,34.207,-1.266,8.316,18.019,35.964
-4.3832,11.163,2.2187,40.006,5.1659,18.253,19.42,35.53,-8.7334,22.724,-1.9535,34.433,-1.2796,8.3796,17.965,36.167
-4.3832,11.163,2.2187,40.006,5.1659,18.253,19.42,35.53,-8.7334,22.724,-1.9535,34.433,-1.2796,8.3796,17.965,36.167
-4.3832,11.163,2.2187,40.006,5.1659,18.253,19.42,35.53,-8.7334,22.724,-1.9535,34.433,-1.2796,8.3796,17.965,36.167
-4.4658,11.28,2.1282,40.165,5.1697,18.344,19.433,35.68,-8.8728,22.858,-2.1205,34.657,-1.294,8.4421,17.909,36.369
-4.4658,11.28,2.1282,40.165,5.1697,18.344,19.433,35.68,-8.8728,22.858,-2.1205,34.657,-1.294,8.4421,17.909,36.369
-4.6326,11.511,1.9445,40.481,5.1756,18.526,19.457,35.979,-9.1521,23.122,-2.457,35.102,-1.3251,8.5642,17.795,36.772
-4.6326,11.511,1.9445,40.481,5.1756,18.526,19.457,35.979,-9.1521,23.122,-2.457,35.102,-1.3251,8.5642,17.795,36.772
-4.7169,11.625,1.8513,40.637,5.1776,18.616,19.468,36.127,-9.2921,23.252,-2.6264,35.322,-1.3418,8.6237,17.737,36.971
-4.7169,11.625,1.8513,40.637,5.1776,18.616,19.468,36.127,-9.2921,23.252,-2.6264,35.322,-1.3418,8.6237,17.737,36.971
-4.7169,11.625,1.8513,40.637,5.1776,18.616,19.468,36.127,-9.2921,23.252,-2.6264,35.322,-1.3418,8.6237,17.737,36.971
-4.8017,11.739,1.7571,40.793,5.1791,18.706,19.477,36.274,-9.4322,23.38,-2.7967,35.541,-1.3594,8.6822,17.678,37.17
