2.6742,-0.63219,-32.39,11.571,-25.772,9.1977,-40.906,0.92355,-4.0571,17.398,-15.564,-5.971,-2.533,15.85,-18.606,-4.7206
2.6742,-0.63219,-32.39,11.571,-25.772,9.1977,-40.906,0.92355,-4.0571,17.398,-15.564,-5.971,-2.533,15.85,-18.606,-4.7206
2.6742,-0.63219,-32.39,11.571,-25.772,9.1977,-40.906,0.92355,-4.0571,17.398,-15.564,-5.971,-2.533,15.85,-18.606,-4.7206
2.6984,-0.86943,-32.415,11.446,-25.749,9.0907,-40.873,0.84219,-4.1186,17.235,-15.519,-6.1038,-2.6891,15.721,-18.65,-4.8164
2.6984,-0.86943,-32.415,11.446,-25.749,9.0907,-40.873,0.84219,-4.1186,17.235,-15.519,-6.1038,-2.6891,15.721,-18.65,-4.8164
2.7223,-1.1067,-32.439,11.321,-25.726,8.9835,-40.839,0.76055,-4.18,17.071,-15.474,-6.2367,-2.845,15.593,-18.694,-4.9122
2.746,-1.344,-32.463,11.194,-25.702,8.876,-40.804,0.67863,-4.2414,16.907,-15.428,-6.3697,-3.0007,15.464,-18.738,-5.0082
2.746,-1.344,-32.463,11.194,-25.702,8.876,-40.804,0.67863,-4.2414,16.907,-15.428,-6.3697,-3.0007,15.464,-18.738,-5.0082
2.7694,-1.5813,-32.485,11.068,-25.678,8.7684,-40.768,0.59645,-4.3028,16.742,-15.382,-6.5028,-3.1561,15.335,-18.781,-5.1043
2.7694,-1.5813,-32.485,11.068,-25.678,8.7684,-40.768,0.59645,-4.3028,16.742,-15.382,-6.5028,-3.1561,15.335,-18.781,-5.1043
2.7926,-1.8186,-32.507,10.94,-25.653,8.6605,-40.731,0.514,-4.3642,16.577,-15.336,-6.6358,-3.3113,15.206,-18.824,-5.2004
2.7926,-1.8186,-32.507,10.94,-25.653,8.6605,-40.731,0.514,-4.3642,16.577,-15.336,-6.6358,-3.3113,15.206,-18.824,-5.2004
2.8156,-2.0559,-32.529,10.812,-25.628,8.5524,-40.693,0.4313,-4.4256,16.412,-15.29,-6.7689,-3.4663,15.076,-18.867,-5.2966
2.8156,-2.0559,-32.529,10.812,-25.628,8.5524,-40.693,0.4313,-4.4256,16.412,-15.29,-6.7689,-3.4663,15.076,-18.867,-5.2966
2.8156,-2.0559,-32.529,10.812,-25.628,8.5524,-40.693,0.4313,-4.4256,16.412,-15.29,-6.7689,-3.4663,15.076,-18.867,-5.2966
