-5.6757,-8.2571,-5.5826,-10.555,-6.9272,-1.7815,-15.604,-3.039,-17.269,4.6825,-24.607,1.5725,-7.1187,7.6801,-11.139,3.3645
-5.6757,-8.2571,-5.5826,-10.555,-6.9272,-1.7815,-15.604,-3.039,-17.269,4.6825,-24.607,1.5725,-7.1187,7.6801,-11.139,3.3645
-5.6757,-8.2571,-5.5826,-10.555,-6.9272,-1.7815,-15.604,-3.039,-17.269,4.6825,-24.607,1.5725,-7.1187,7.6801,-11.139,3.3645
-5.7877,-7.9944,-5.3485,-10.551,-6.9162,-1.5916,-15.461,-2.9359,-17.357,4.9038,-24.557,1.7002,-7.0397,7.8791,-11.092,3.4741
-5.7877,-7.9944,-5.3485,-10.551,-6.9162,-1.5916,-15.461,-2.9359,-17.357,4.9038,-24.557,1.7002,-7.0397,7.8791,-11.092,3.4741
-5.7877,-7.9944,-5.3485,-10.551,-6.9162,-1.5916,-15.461,-2.9359,-17.357,4.9038,-24.557,1.7002,-7.0397,7.8791,-11.092,3.4741
-5.8448,-7.8616,-5.231,-10.55,-6.9112,-1.4968,-15.39,-2.8851,-17.401,5.0152,-24.53,1.7636,-6.9996,7.9793,-11.068,3.5284
-5.8448,-7.8616,-5.231,-10.55,-6.9112,-1.4968,-15.39,-2.8851,-17.401,5.0152,-24.53,1.7636,-6.9996,7.9793,-11.068,3.5284
-5.9027,-7.7278,-5.1132,-10.548,-6.9065,-1.402,-15.319,-2.8348,-17.446,5.127,-24.503,1.8268,-6.9591,8.08,-11.044,3.5824
-5.9613,-7.5931,-4.9951,-10.547,-6.9021,-1.3072,-15.249,-2.7851,-17.491,5.2392,-24.475,1.8897,-6.9182,8.1811,-11.02,3.6359
-5.9613,-7.5931,-4.9951,-10.547,-6.9021,-1.3072,-15.249,-2.7851,-17.491,5.2392,-24.475,1.8897,-6.9182,8.1811,-11.02,3.6359
-6.0207,-7.4574,-4.8767,-10.545,-6.8981,-1.2125,-15.178,-2.7358,-17.536,5.3518,-24.446,1.9524,-6.8769,8.2828,-10.997,3.6891
-6.0207,-7.4574,-4.8767,-10.545,-6.8981,-1.2125,-15.178,-2.7358,-17.536,5.3518,-24.446,1.9524,-6.8769,8.2828,-10.997,3.6891
-6.0808,-7.3209,-4.7581,-10.544,-6.8944,-1.1179,-15.108,-2.6871,-17.582,5.4648,-24.416,2.0147,-6.8353,8.3848,-10.973,3.7419
-6.0808,-7.3209,-4.7581,-10.544,-6.8944,-1.1179,-15.108,-2.6871,-17.582,5.4648,-24.416,2.0147,-6.8353,8.3848,-10.973,3.7419
-6.0808,-7.3209,-4.7581,-10.544,-6.8944,-1.1179,-15.108,-2.6871,-17.582,5.4648,-24.416,2.0147,-6.8353,8.3848,-10.973,3.7419
-6.1417,-7.1834,-4.6392,-10.543,-6.891,-1.0233,-15.038,-2.639,-17.627,5.5782,-24.386,2.0768,-6.7933,8.4874,-10.949,3.7943
-6.2034,-7.045,-4.5201,-10.542,-6.888,-0.92881,-14.969,-2.5914,-17.673,5.692,-24.355,2.1386,-6.751,8.5903,-10.925,3.8463
-6.2658,-6.9057,-4.4008,-10.541,-6.8853,-0.83441,-14.899,-2.5444,-17.72,5.8062,-24.323,2.2,-6.7084,8.6937,-10.902,3.8979
-6.2658,-6.9057,-4.4008,-10.541,-6.8853,-0.83441,-14.899,-2.5444,-17.72,5.8062,-24.323,2.2,-6.7084,8.6937,-10.902,3.8979
-6.329,-6.7655,-4.2813,-10.54,-6.883,-0.74011,-14.83,-2.4979,-17.766,5.9208,-24.29,2.2612,-6.6654,8.7975,-10.878,3.9491
-6.329,-6.7655,-4.2813,-10.54,-6.883,-0.74011,-14.83,-2.4979,-17.766,5.9208,-24.29,2.2612,-6.6654,8.7975,-10.878,3.9491
-6.329,-6.7655,-4.2813,-10.54,-6.883,-0.74011,-14.83,-2.4979,-17.766,5.9208,-24.29,2.2612,-6.6654,8.7975,-10.878,3.9491
-6.3929,-6.6244,-4.1616,-10.539,-6.881,-0.64591,-14.761,-2.452,-17.813,6.0358,-24.257,2.322,-6.6221,8.9018,-10.854,3.9998
-6.3929,-6.6244,-4.1616,-10.539,-6.881,-0.64591,-14.761,-2.452,-17.813,6.0358,-24.257,2.322,-6.6221,8.9018,-10.854,3.9998
-6.3929,-6.6244,-4.1616,-10.539,-6.881,-0.64591,-14.761,-2.452,-17.813,6.0358,-24.257,2.322,-6.6221,8.9018,-10.854,3.9998
-6.4576,-6.4825,-4.0417,-10.538,-6.8794,-0.55183,-14.692,-2.4067,-17.86,6.1511,-24.223,2.3825,-6.5785,9.0064,-10.831,4.0501
-6.4576,-6.4825,-4.0417,-10.538,-6.8794,-0.55183,-14.692,-2.4067,-17.86,6.1511,-24.223,2.3825,-6.5785,9.0064,-10.831,4.0501
-6.4576,-6.4825,-4.0417,-10.538,-6.8794,-0.55183,-14.692,-2.4067,-17.86,6.1511,-24.223,2.3825,-6.5785,9.0064,-10.831,4.0501
-6.5231,-6.3397,-3.9216,-10.537,-6.8781,-0.45787,-14.624,-2.362,-17.907,6.2667,-24.188,2.4427,-6.5346,9.1115,-10.807,4.1
-6.5231,-6.3397,-3.9216,-10.537,-6.8781,-0.45787,-14.624,-2.362,-17.907,6.2667,-24.188,2.4427,-6.5346,9.1115,-10.807,4.1
-6.6564,-6.0516,-3.6811,-10.536,-6.8768,-0.27033,-14.488,-2.2744,-18.002,6.499,-24.116,2.562,-6.446,9.3227,-10.76,4.1985
-6.6564,-6.0516,-3.6811,-10.536,-6.8768,-0.27033,-14.488,-2.2744,-18.002,6.499,-24.116,2.562,-6.446,9.3227,-10.76,4.1985
-6.6564,-6.0516,-3.6811,-10.536,-6.8768,-0.27033,-14.488,-2.2744,-18.002,6.499,-24.116,2.562,-6.446,9.3227,-10.76,4.1985
-6.7242,-5.9063,-3.5606,-10.536,-6.8767,-0.17677,-14.42,-2.2315,-18.05,6.6156,-24.079,2.6212,-6.4013,9.4289,-10.736,4.247
-6.7928,-5.7603,-3.44,-10.536,-6.877,-0.083361,-14.353,-2.1892,-18.099,6.7326,-24.042,2.6799,-6.3564,9.5355,-10.713,4.2951
-6.8621,-5.6134,-3.3194,-10.536,-6.8777,0.0098897,-14.286,-2.1475,-18.148,6.8498,-24.004,2.7383,-6.3112,9.6424,-10.689,4.3427
-6.8621,-5.6134,-3.3194,-10.536,-6.8777,0.0098897,-14.286,-2.1475,-18.148,6.8498,-24.004,2.7383,-6.3112,9.6424,-10.689,4.3427
-6.8621,-5.6134,-3.3194,-10.536,-6.8777,0.0098897,-14.286,-2.1475,-18.148,6.8498,-24.004,2.7383,-6.3112,9.6424,-10.689,4.3427
-6.8621,-5.6134,-3.3194,-10.536,-6.8777,0.0098897,-14.286,-2.1475,-18.148,6.8498,-24.004,2.7383,-6.3112,9.6424,-10.689,4.3427
-6.9322,-5.4657,-3.1986,-10.536,-6.8787,0.10297,-14.219,-2.1065,-18.196,6.9674,-23.965,2.7964,-6.2657,9.7497,-10.666,4.3899
-6.9322,-5.4657,-3.1986,-10.536,-6.8787,0.10297,-14.219,-2.1065,-18.196,6.9674,-23.965,2.7964,-6.2657,9.7497,-10.666,4.3899
-6.9322,-5.4657,-3.1986,-10.536,-6.8787,0.10297,-14.219,-2.1065,-18.196,6.9674,-23.965,2.7964,-6.2657,9.7497,-10.666,4.3899
-7.0748,-5.1681,-2.9569,-10.536,-6.8821,0.28861,-14.087,-2.0264,-18.295,7.2033,-23.885,2.9113,-6.1742,9.9652,-10.619,4.4827
-7.0748,-5.1681,-2.9569,-10.536,-6.8821,0.28861,-14.087,-2.0264,-18.295,7.2033,-23.885,2.9113,-6.1742,9.9652,-10.619,4.4827
-7.0748,-5.1681,-2.9569,-10.536,-6.8821,0.28861,-14.087,-2.0264,-18.295,7.2033,-23.885,2.9113,-6.1742,9.9652,-10.619,4.4827
