7.5952,2.8118,2.536,19.957,4.9656,17.84,13.789,12.966,-9.0981,1.5744,15.862,6.4396,-6.0423,10.315,12.296,11.148
7.4895,2.8878,2.4661,19.974,4.9269,17.92,13.762,13.012,-9.089,1.6835,15.793,6.544,-6.0174,10.396,12.297,11.181
7.384,2.9639,2.3969,19.991,4.8885,17.999,13.736,13.058,-9.0801,1.7928,15.724,6.6484,-5.9922,10.477,12.298,11.214
7.384,2.9639,2.3969,19.991,4.8885,17.999,13.736,13.058,-9.0801,1.7928,15.724,6.6484,-5.9922,10.477,12.298,11.214
7.2785,3.0402,2.3284,20.007,4.8505,18.078,13.709,13.104,-9.0715,1.9025,15.655,6.7527,-5.9668,10.558,12.299,11.247
7.1731,3.1167,2.2606,20.022,4.8127,18.156,13.683,13.15,-9.0631,2.0124,15.586,6.8571,-5.9411,10.639,12.3,11.28
7.0678,3.1933,2.1936,20.037,4.7753,18.233,13.658,13.195,-9.0549,2.1226,15.516,6.9614,-5.9153,10.72,12.3,11.313
7.0678,3.1933,2.1936,20.037,4.7753,18.233,13.658,13.195,-9.0549,2.1226,15.516,6.9614,-5.9153,10.72,12.3,11.313
6.9626,3.2701,2.1273,20.051,4.7382,18.311,13.632,13.24,-9.0469,2.233,15.447,7.0657,-5.8892,10.801,12.3,11.345
6.8574,3.347,2.0618,20.064,4.7015,18.387,13.607,13.284,-9.0392,2.3437,15.377,7.17,-5.8629,10.882,12.3,11.378
6.7524,3.4242,1.9971,20.077,4.665,18.464,13.582,13.329,-9.0316,2.4547,15.308,7.2743,-5.8364,10.963,12.299,11.41
6.7524,3.4242,1.9971,20.077,4.665,18.464,13.582,13.329,-9.0316,2.4547,15.308,7.2743,-5.8364,10.963,12.299,11.41
6.6475,3.5015,1.9331,20.089,4.6289,18.539,13.557,13.372,-9.0243,2.566,15.238,7.3786,-5.8096,11.044,12.298,11.443
6.5426,3.579,1.8699,20.1,4.5932,18.615,13.532,13.416,-9.0173,2.6775,15.169,7.4828,-5.7827,11.126,12.297,11.475
6.4379,3.6566,1.8075,20.111,4.5577,18.689,13.508,13.459,-9.0104,2.7893,15.099,7.5871,-5.7555,11.207,12.295,11.508
6.3333,3.7345,1.7458,20.121,4.5226,18.763,13.484,13.502,-9.0038,2.9014,15.029,7.6913,-5.7281,11.289,12.293,11.54
6.2288,3.8125,1.6849,20.13,4.4878,18.837,13.46,13.545,-8.9974,3.0137,14.96,7.7955,-5.7005,11.37,12.291,11.572
6.2288,3.8125,1.6849,20.13,4.4878,18.837,13.46,13.545,-8.9974,3.0137,14.96,7.7955,-5.7005,11.37,12.291,11.572
6.2288,3.8125,1.6849,20.13,4.4878,18.837,13.46,13.545,-8.9974,3.0137,14.96,7.7955,-5.7005,11.37,12.291,11.572
6.1244,3.8907,1.6248,20.139,4.4533,18.91,13.436,13.587,-8.9912,3.1262,14.89,7.8997,-5.6727,11.452,12.289,11.604
6.1244,3.8907,1.6248,20.139,4.4533,18.91,13.436,13.587,-8.9912,3.1262,14.89,7.8997,-5.6727,11.452,12.289,11.604
6.1244,3.8907,1.6248,20.139,4.4533,18.91,13.436,13.587,-8.9912,3.1262,14.89,7.8997,-5.6727,11.452,12.289,11.604
5.9159,4.0477,1.507,20.154,4.3853,19.055,13.389,13.67,-8.9796,3.3521,14.75,8.1081,-5.6165,11.615,12.283,11.668
5.8118,4.1265,1.4493,20.16,4.3518,19.127,13.366,13.711,-8.9741,3.4653,14.68,8.2122,-5.5881,11.697,12.279,11.7
5.7079,4.2054,1.3924,20.166,4.3187,19.198,13.343,13.752,-8.9688,3.5789,14.61,8.3163,-5.5595,11.778,12.276,11.732
5.6041,4.2846,1.3363,20.172,4.2858,19.269,13.321,13.793,-8.9638,3.6926,14.54,8.4204,-5.5307,11.86,12.272,11.764
5.6041,4.2846,1.3363,20.172,4.2858,19.269,13.321,13.793,-8.9638,3.6926,14.54,8.4204,-5.5307,11.86,12.272,11.764
5.5004,4.3639,1.281,20.176,4.2533,19.339,13.298,13.833,-8.9589,3.8066,14.47,8.5245,-5.5017,11.942,12.267,11.796
5.3968,4.4435,1.2265,20.18,4.2211,19.408,13.276,13.873,-8.9543,3.9208,14.399,8.6285,-5.4725,12.024,12.263,11.828
5.2934,4.5232,1.1728,20.183,4.1892,19.477,13.254,13.913,-8.95,4.0353,14.329,8.7325,-5.4432,12.106,12.258,11.86
5.1901,4.6031,1.12,20.186,4.1576,19.546,13.233,13.952,-8.9458,4.1499,14.259,8.8365,-5.4136,12.188,12.252,11.892
5.1901,4.6031,1.12,20.186,4.1576,19.546,13.233,13.952,-8.9458,4.1499,14.259,8.8365,-5.4136,12.188,12.252,11.892
5.0869,4.6832,1.068,20.188,4.1264,19.614,13.211,13.991,-8.9419,4.2648,14.188,8.9405,-5.3839,12.27,12.247,11.923
4.9839,4.7635,1.0168,20.189,4.0954,19.682,13.19,14.029,-8.9382,4.3799,14.118,9.0444,-5.3539,12.352,12.241,11.955
4.881,4.844,0.96639,20.19,4.0648,19.749,13.169,14.067,-8.9347,4.4952,14.047,9.1483,-5.3238,12.433,12.235,11.986
4.7782,4.9247,0.91685,20.19,4.0345,19.815,13.148,14.105,-8.9314,4.6107,13.977,9.2521,-5.2936,12.515,12.229,12.018
4.7782,4.9247,0.91685,20.19,4.0345,19.815,13.148,14.105,-8.9314,4.6107,13.977,9.2521,-5.2936,12.515,12.229,12.018
4.6756,5.0056,0.86815,20.19,4.0045,19.881,13.127,14.143,-8.9284,4.7264,13.906,9.3559,-5.2631,12.597,12.222,12.05
