16.909,-29.124,-1.5661,-5.9991,12.806,2.767,25.075,0.60939,-15.454,-36.595,23.871,-37.043,-32.471,12.848,24.692,-13.377
16.909,-29.124,-1.5661,-5.9991,12.806,2.767,25.075,0.60939,-15.454,-36.595,23.871,-37.043,-32.471,12.848,24.692,-13.377
16.909,-29.124,-1.5661,-5.9991,12.806,2.767,25.075,0.60939,-15.454,-36.595,23.871,-37.043,-32.471,12.848,24.692,-13.377
16.923,-29.043,-1.5854,-5.9234,12.769,2.756,25.069,0.70994,-15.429,-36.61,23.917,-37.026,-32.39,12.853,24.681,-13.329
16.923,-29.043,-1.5854,-5.9234,12.769,2.756,25.069,0.70994,-15.429,-36.61,23.917,-37.026,-32.39,12.853,24.681,-13.329
16.939,-28.962,-1.6042,-5.8475,12.731,2.7452,25.062,0.81058,-15.404,-36.624,23.963,-37.008,-32.31,12.858,24.67,-13.281
16.939,-28.962,-1.6042,-5.8475,12.731,2.7452,25.062,0.81058,-15.404,-36.624,23.963,-37.008,-32.31,12.858,24.67,-13.281
16.954,-28.88,-1.6226,-5.7713,12.694,2.7346,25.055,0.91127,-15.378,-36.637,24.009,-36.99,-32.23,12.863,24.659,-13.233
16.954,-28.88,-1.6226,-5.7713,12.694,2.7346,25.055,0.91127,-15.378,-36.637,24.009,-36.99,-32.23,12.863,24.659,-13.233
16.97,-28.797,-1.6405,-5.6949,12.656,2.724,25.048,1.012,-15.352,-36.65,24.055,-36.971,-32.15,12.867,24.647,-13.186
16.97,-28.797,-1.6405,-5.6949,12.656,2.724,25.048,1.012,-15.352,-36.65,24.055,-36.971,-32.15,12.867,24.647,-13.186
16.987,-28.714,-1.658,-5.6183,12.619,2.7136,25.04,1.1128,-15.326,-36.663,24.1,-36.951,-32.07,12.871,24.636,-13.139
16.987,-28.714,-1.658,-5.6183,12.619,2.7136,25.04,1.1128,-15.326,-36.663,24.1,-36.951,-32.07,12.871,24.636,-13.139
17.003,-28.63,-1.675,-5.5414,12.582,2.7034,25.033,1.2137,-15.3,-36.675,24.145,-36.931,-31.99,12.874,24.624,-13.091
17.003,-28.63,-1.675,-5.5414,12.582,2.7034,25.033,1.2137,-15.3,-36.675,24.145,-36.931,-31.99,12.874,24.624,-13.091
17.02,-28.546,-1.6915,-5.4643,12.544,2.6934,25.026,1.3146,-15.274,-36.686,24.19,-36.91,-31.911,12.878,24.612,-13.044
17.02,-28.546,-1.6915,-5.4643,12.544,2.6934,25.026,1.3146,-15.274,-36.686,24.19,-36.91,-31.911,12.878,24.612,-13.044
17.038,-28.461,-1.7075,-5.387,12.507,2.6835,25.018,1.4156,-15.247,-36.697,24.234,-36.889,-31.832,12.88,24.599,-12.997
17.055,-28.376,-1.7231,-5.3094,12.469,2.6738,25.011,1.5165,-15.22,-36.708,24.278,-36.867,-31.753,12.883,24.587,-12.95
17.055,-28.376,-1.7231,-5.3094,12.469,2.6738,25.011,1.5165,-15.22,-36.708,24.278,-36.867,-31.753,12.883,24.587,-12.95
17.055,-28.376,-1.7231,-5.3094,12.469,2.6738,25.011,1.5165,-15.22,-36.708,24.278,-36.867,-31.753,12.883,24.587,-12.95
17.073,-28.29,-1.7382,-5.2316,12.432,2.6644,25.003,1.6175,-15.193,-36.718,24.322,-36.844,-31.674,12.885,24.574,-12.904
17.073,-28.29,-1.7382,-5.2316,12.432,2.6644,25.003,1.6175,-15.193,-36.718,24.322,-36.844,-31.674,12.885,24.574,-12.904
17.073,-28.29,-1.7382,-5.2316,12.432,2.6644,25.003,1.6175,-15.193,-36.718,24.322,-36.844,-31.674,12.885,24.574,-12.904
17.092,-28.204,-1.7529,-5.1536,12.395,2.6551,24.996,1.7185,-15.165,-36.727,24.366,-36.821,-31.596,12.887,24.561,-12.857
17.092,-28.204,-1.7529,-5.1536,12.395,2.6551,24.996,1.7185,-15.165,-36.727,24.366,-36.821,-31.596,12.887,24.561,-12.857
17.11,-28.117,-1.7671,-5.0754,12.357,2.646,24.988,1.8196,-15.138,-36.736,24.41,-36.797,-31.518,12.888,24.547,-12.81
17.11,-28.117,-1.7671,-5.0754,12.357,2.646,24.988,1.8196,-15.138,-36.736,24.41,-36.797,-31.518,12.888,24.547,-12.81
17.129,-28.029,-1.7807,-4.997,12.32,2.6371,24.981,1.9206,-15.11,-36.744,24.453,-36.772,-31.44,12.889,24.534,-12.764
17.129,-28.029,-1.7807,-4.997,12.32,2.6371,24.981,1.9206,-15.11,-36.744,24.453,-36.772,-31.44,12.889,24.534,-12.764
17.129,-28.029,-1.7807,-4.997,12.32,2.6371,24.981,1.9206,-15.11,-36.744,24.453,-36.772,-31.44,12.889,24.534,-12.764
17.148,-27.941,-1.794,-4.9183,12.282,2.6284,24.973,2.0216,-15.082,-36.752,24.496,-36.747,-31.363,12.89,24.52,-12.717
17.148,-27.941,-1.794,-4.9183,12.282,2.6284,24.973,2.0216,-15.082,-36.752,24.496,-36.747,-31.363,12.89,24.52,-12.717
17.188,-27.763,-1.8189,-4.7603,12.207,2.6118,24.958,2.2237,-15.025,-36.766,24.581,-36.694,-31.208,12.89,24.492,-12.624
