11.281,-2.6477,-8.5043,20.624,13.941,12.563,9.9331,26.701,41.61,8.782,-3.1827,35.824,35.773,14.107,5.1304,28.288
11.182,-2.4628,-8.3718,20.641,13.951,12.638,10.009,26.773,41.618,8.8751,-3.1602,35.882,35.908,14.217,5.1962,28.383
11.082,-2.2784,-8.2402,20.659,13.961,12.712,10.084,26.843,41.624,8.9675,-3.1385,35.94,36.043,14.327,5.2614,28.477
11.082,-2.2784,-8.2402,20.659,13.961,12.712,10.084,26.843,41.624,8.9675,-3.1385,35.94,36.043,14.327,5.2614,28.477
10.981,-2.0946,-8.1096,20.676,13.97,12.786,10.158,26.913,41.63,9.0593,-3.1174,35.996,36.178,14.437,5.3262,28.571
10.981,-2.0946,-8.1096,20.676,13.97,12.786,10.158,26.913,41.63,9.0593,-3.1174,35.996,36.178,14.437,5.3262,28.571
10.879,-1.9115,-7.98,20.693,13.979,12.859,10.231,26.982,41.636,9.1503,-3.097,36.051,36.312,14.546,5.3904,28.664
10.879,-1.9115,-7.98,20.693,13.979,12.859,10.231,26.982,41.636,9.1503,-3.097,36.051,36.312,14.546,5.3904,28.664
10.879,-1.9115,-7.98,20.693,13.979,12.859,10.231,26.982,41.636,9.1503,-3.097,36.051,36.312,14.546,5.3904,28.664
10.776,-1.729,-7.8514,20.709,13.986,12.931,10.303,27.05,41.641,9.2408,-3.0774,36.105,36.446,14.655,5.4542,28.757
10.673,-1.5472,-7.7238,20.725,13.993,13.003,10.374,27.118,41.645,9.3305,-3.0584,36.158,36.579,14.763,5.5173,28.849
10.673,-1.5472,-7.7238,20.725,13.993,13.003,10.374,27.118,41.645,9.3305,-3.0584,36.158,36.579,14.763,5.5173,28.849
10.568,-1.366,-7.5972,20.741,13.999,13.073,10.444,27.184,41.649,9.4195,-3.0401,36.211,36.712,14.871,5.58,28.941
10.568,-1.366,-7.5972,20.741,13.999,13.073,10.444,27.184,41.649,9.4195,-3.0401,36.211,36.712,14.871,5.58,28.941
10.463,-1.1855,-7.4716,20.756,14.004,13.143,10.513,27.25,41.652,9.5078,-3.0225,36.261,36.844,14.979,5.6421,29.032
10.463,-1.1855,-7.4716,20.756,14.004,13.143,10.513,27.25,41.652,9.5078,-3.0225,36.261,36.844,14.979,5.6421,29.032
10.463,-1.1855,-7.4716,20.756,14.004,13.143,10.513,27.25,41.652,9.5078,-3.0225,36.261,36.844,14.979,5.6421,29.032
10.357,-1.0057,-7.347,20.771,14.009,13.213,10.581,27.315,41.654,9.5954,-3.0056,36.311,36.976,15.086,5.7037,29.122
10.357,-1.0057,-7.347,20.771,14.009,13.213,10.581,27.315,41.654,9.5954,-3.0056,36.311,36.976,15.086,5.7037,29.122
10.25,-0.82663,-7.2235,20.785,14.012,13.281,10.648,27.379,41.656,9.6823,-2.9894,36.36,37.108,15.192,5.7647,29.211
10.142,-0.64829,-7.101,20.799,14.015,13.349,10.714,27.442,41.658,9.7685,-2.9739,36.408,37.239,15.298,5.8252,29.3
10.142,-0.64829,-7.101,20.799,14.015,13.349,10.714,27.442,41.658,9.7685,-2.9739,36.408,37.239,15.298,5.8252,29.3
10.142,-0.64829,-7.101,20.799,14.015,13.349,10.714,27.442,41.658,9.7685,-2.9739,36.408,37.239,15.298,5.8252,29.3
10.034,-0.4707,-6.9796,20.813,14.017,13.416,10.779,27.505,41.659,9.8539,-2.959,36.454,37.369,15.404,5.8851,29.389
10.034,-0.4707,-6.9796,20.813,14.017,13.416,10.779,27.505,41.659,9.8539,-2.959,36.454,37.369,15.404,5.8851,29.389
10.034,-0.4707,-6.9796,20.813,14.017,13.416,10.779,27.505,41.659,9.8539,-2.959,36.454,37.369,15.404,5.8851,29.389
9.8143,-0.11783,-6.7399,20.838,14.02,13.548,10.905,27.627,41.659,10.022,-2.9315,36.544,37.629,15.614,6.0032,29.563
9.8143,-0.11783,-6.7399,20.838,14.02,13.548,10.905,27.627,41.659,10.022,-2.9315,36.544,37.629,15.614,6.0032,29.563
9.8143,-0.11783,-6.7399,20.838,14.02,13.548,10.905,27.627,41.659,10.022,-2.9315,36.544,37.629,15.614,6.0032,29.563
9.7034,0.057416,-6.6217,20.85,14.019,13.612,10.967,27.687,41.658,10.106,-2.9187,36.587,37.758,15.718,6.0614,29.65
9.7034,0.057416,-6.6217,20.85,14.019,13.612,10.967,27.687,41.658,10.106,-2.9187,36.587,37.758,15.718,6.0614,29.65
9.5916,0.23185,-6.5046,20.862,14.019,13.676,11.028,27.745,41.657,10.188,-2.9067,36.629,37.887,15.821,6.1191,29.735
9.5916,0.23185,-6.5046,20.862,14.019,13.676,11.028,27.745,41.657,10.188,-2.9067,36.629,37.887,15.821,6.1191,29.735
9.5916,0.23185,-6.5046,20.862,14.019,13.676,11.028,27.745,41.657,10.188,-2.9067,36.629,37.887,15.821,6.1191,29.735
9.3656,0.57821,-6.2737,20.884,14.015,13.801,11.146,27.86,41.653,10.35,-2.8846,36.71,38.143,16.027,6.2326,29.904
9.3656,0.57821,-6.2737,20.884,14.015,13.801,11.146,27.86,41.653,10.35,-2.8846,36.71,38.143,16.027,6.2326,29.904
9.3656,0.57821,-6.2737,20.884,14.015,13.801,11.146,27.86,41.653,10.35,-2.8846,36.71,38.143,16.027,6.2326,29.904
9.2514,0.75012,-6.1599,20.894,14.011,13.863,11.203,27.917,41.65,10.43,-2.8747,36.749,38.27,16.129,6.2885,29.988
9.2514,0.75012,-6.1599,20.894,14.011,13.863,11.203,27.917,41.65,10.43,-2.8747,36.749,38.27,16.129,6.2885,29.988
9.1365,0.92114,-6.0473,20.904,14.007,13.923,11.26,27.972,41.646,10.51,-2.8654,36.786,38.397,16.231,6.3437,30.071
9.1365,0.92114,-6.0473,20.904,14.007,13.923,11.26,27.972,41.646,10.51,-2.8654,36.786,38.397,16.231,6.3437,30.071
9.0207,1.0913,-5.9357,20.913,14.003,13.983,11.315,28.026,41.642,10.588,-2.8568,36.822,38.523,16.332,6.3984,30.153
9.0207,1.0913,-5.9357,20.913,14.003,13.983,11.315,28.026,41.642,10.588,-2.8568,36.822,38.523,16.332,6.3984,30.153
8.9042,1.2605,-5.8254,20.922,13.997,14.042,11.369,28.079,41.638,10.666,-2.8488,36.858,38.649,16.432,6.4525,30.234
8.9042,1.2605,-5.8254,20.922,13.997,14.042,11.369,28.079,41.638,10.666,-2.8488,36.858,38.649,16.432,6.4525,30.234
8.9042,1.2605,-5.8254,20.922,13.997,14.042,11.369,28.079,41.638,10.666,-2.8488,36.858,38.649,16.432,6.4525,30.234
8.669,1.5962,-5.608,20.937,13.984,14.157,11.474,28.183,41.627,10.818,-2.8351,36.924,38.899,16.632,6.5588,30.395
8.669,1.5962,-5.608,20.937,13.984,14.157,11.474,28.183,41.627,10.818,-2.8351,36.924,38.899,16.632,6.5588,30.395
8.669,1.5962,-5.608,20.937,13.984,14.157,11.474,28.183,41.627,10.818,-2.8351,36.924,38.899,16.632,6.5588,30.395
8.5502,1.7626,-5.5011,20.944,13.976,14.214,11.525,28.234,41.621,10.893,-2.8292,36.956,39.023,16.731,6.6111,30.474
8.4307,1.9281,-5.3953,20.951,13.968,14.269,11.575,28.283,41.615,10.968,-2.824,36.986,39.147,16.829,6.6627,30.553
8.4307,1.9281,-5.3953,20.951,13.968,14.269,11.575,28.283,41.615,10.968,-2.824,36.986,39.147,16.829,6.6627,30.553
8.3104,2.0925,-5.2907,20.957,13.958,14.324,11.624,28.332,41.608,11.041,-2.8195,37.015,39.27,16.927,6.7137,30.63
8.3104,2.0925,-5.2907,20.957,13.958,14.324,11.624,28.332,41.608,11.041,-2.8195,37.015,39.27,16.927,6.7137,30.63
8.1895,2.256,-5.1873,20.962,13.948,14.377,11.671,28.379,41.6,11.114,-2.8157,37.043,39.392,17.024,6.7641,30.707
8.1895,2.256,-5.1873,20.962,13.948,14.377,11.671,28.379,41.6,11.114,-2.8157,37.043,39.392,17.024,6.7641,30.707
8.0678,2.4185,-5.085,20.967,13.937,14.43,11.718,28.426,41.592,11.185,-2.8126,37.07,39.514,17.121,6.8138,30.783
8.0678,2.4185,-5.085,20.967,13.937,14.43,11.718,28.426,41.592,11.185,-2.8126,37.07,39.514,17.121,6.8138,30.783
8.0678,2.4185,-5.085,20.967,13.937,14.43,11.718,28.426,41.592,11.185,-2.8126,37.07,39.514,17.121,6.8138,30.783
