-1.688,1.5999,-1.8764,0.5712,-3.1186,1.932,-9.556,-1.8934,-3.6837,0.5834,-1.9407,0.6252,-7.8427,0.0187,-5.6787,-0.8928
-1.6773,1.6019,-1.8809,0.5776,-3.0938,1.9287,-9.5494,-1.8957,-3.751,0.6376,-1.9567,0.6309,-7.8602,0.0249,-5.6714,-0.8973
-1.6773,1.6019,-1.8809,0.5776,-3.0938,1.9287,-9.5494,-1.8957,-3.751,0.6376,-1.9567,0.6309,-7.8602,0.0249,-5.6714,-0.8973
-1.6612,1.5962,-1.8853,0.5839,-3.0441,1.922,-9.5517,-1.8924,-3.8183,0.6918,-1.9407,0.6252,-7.854,0.0158,-5.6714,-0.8973
-1.6612,1.5962,-1.8853,0.5839,-3.0441,1.922,-9.5517,-1.8924,-3.8183,0.6918,-1.9407,0.6252,-7.854,0.0158,-5.6714,-0.8973
-1.6933,1.6075,-1.8809,0.5776,-3.0043,1.9134,-9.5583,-1.8901,-3.8296,0.6654,-1.9352,0.6172,-7.8477,0.0068,-5.688,-0.8914
-1.6988,1.5979,-1.8953,0.573,-2.9943,1.9153,-9.5627,-1.8911,-3.9191,0.6666,-1.9346,0.5989,-7.8577,-0.0169,-5.7194,-0.8881
-1.6988,1.5979,-1.8953,0.573,-2.9943,1.9153,-9.5627,-1.8911,-3.9191,0.6666,-1.9346,0.5989,-7.8577,-0.0169,-5.7194,-0.8881
-1.7042,1.5883,-1.9025,0.5708,-3.0193,1.935,-9.5759,-1.8864,-4.0081,0.6678,-1.929,0.5909,-7.8751,-0.0107,-5.736,-0.888
-1.7042,1.5883,-1.9025,0.5708,-3.0193,1.935,-9.5759,-1.8864,-4.0081,0.6678,-1.929,0.5909,-7.8751,-0.0107,-5.736,-0.888
-1.6883,1.5654,-1.9329,0.5767,-3.0392,1.9475,-9.5934,-1.8827,-4.0192,0.6414,-1.945,0.5966,-7.8751,-0.0107,-5.7564,-0.8885
-1.6883,1.5654,-1.9329,0.5767,-3.0392,1.9475,-9.5934,-1.8827,-4.0192,0.6414,-1.945,0.5966,-7.8751,-0.0107,-5.7564,-0.8885
-1.6883,1.5654,-1.9329,0.5767,-3.0392,1.9475,-9.5934,-1.8827,-4.0192,0.6414,-1.945,0.5966,-7.8751,-0.0107,-5.7564,-0.8885
-1.7205,1.5596,-1.966,0.574,-3.074,1.9489,-9.5975,-1.8911,-3.9665,0.6077,-1.9984,0.6215,-7.8639,-0.0079,-5.7972,-0.8954
-1.7205,1.5596,-1.966,0.574,-3.074,1.9489,-9.5975,-1.8911,-3.9665,0.6077,-1.9984,0.6215,-7.8639,-0.0079,-5.7972,-0.8954
-1.7205,1.5596,-1.966,0.574,-3.074,1.9489,-9.5975,-1.8911,-3.9665,0.6077,-1.9984,0.6215,-7.8639,-0.0079,-5.7972,-0.8954
-1.7525,1.5709,-1.9803,0.5695,-3.0939,1.945,-9.6061,-1.893,-3.9915,0.6015,-2.0247,0.6247,-7.8402,-0.0231,-5.8176,-0.9017
-1.7525,1.5709,-1.9803,0.5695,-3.0939,1.945,-9.6061,-1.893,-3.9915,0.6015,-2.0247,0.6247,-7.8402,-0.0231,-5.8176,-0.9017
-1.7525,1.5709,-1.9803,0.5695,-3.0939,1.945,-9.6061,-1.893,-3.9915,0.6015,-2.0247,0.6247,-7.8402,-0.0231,-5.8176,-0.9017
-1.7525,1.5709,-1.9803,0.5695,-3.0939,1.945,-9.6061,-1.893,-3.9915,0.6015,-2.0247,0.6247,-7.8402,-0.0231,-5.8176,-0.9017
-1.9067,1.568,-2.0101,0.5369,-3.168,1.9386,-9.6823,-1.8834,-4.0662,0.5828,-2.082,0.6209,-7.8402,-0.0231,-5.8656,-0.9098
-1.9332,1.5545,-2.0172,0.5346,-3.1779,1.9367,-9.693,-1.8895,-4.0662,0.5828,-2.0923,0.6186,-7.8589,0.004,-5.884,-0.9129
-1.9332,1.5545,-2.0172,0.5346,-3.1779,1.9367,-9.693,-1.8895,-4.0662,0.5828,-2.0923,0.6186,-7.8589,0.004,-5.884,-0.9129
-1.9332,1.5545,-2.0172,0.5346,-3.1779,1.9367,-9.693,-1.8895,-4.0662,0.5828,-2.0923,0.6186,-7.8589,0.004,-5.884,-0.9129
-1.9491,1.543,-2.0518,0.5468,-3.1976,1.9328,-9.6993,-1.8947,-3.9501,0.5417,-2.0868,0.6106,-7.8652,0.013,-5.906,-0.9166
-1.9491,1.543,-2.0518,0.5468,-3.1976,1.9328,-9.6993,-1.8947,-3.9501,0.5417,-2.0868,0.6106,-7.8652,0.013,-5.906,-0.9166
-1.9702,1.539,-2.0677,0.5572,-3.2124,1.938,-9.7033,-1.9031,-3.9363,0.5219,-2.0971,0.6083,-7.8939,0.0163,-5.9281,-0.9204
-1.9912,1.5351,-2.0863,0.559,-3.2222,1.9361,-9.7162,-1.9059,-3.8974,0.5081,-2.0971,0.6083,-7.8939,0.0163,-5.9375,-0.9305
-1.9912,1.5351,-2.0863,0.559,-3.2222,1.9361,-9.7162,-1.9059,-3.8974,0.5081,-2.0971,0.6083,-7.8939,0.0163,-5.9375,-0.9305
-1.9912,1.5351,-2.0863,0.559,-3.2222,1.9361,-9.7162,-1.9059,-3.8974,0.5081,-2.0971,0.6083,-7.8939,0.0163,-5.9375,-0.9305
-1.986,1.5275,-2.0978,0.5631,-3.2271,1.927,-9.7399,-1.9074,-3.9888,0.5554,-2.1074,0.6059,-7.9226,0.0196,-5.9559,-0.9393
-1.986,1.5275,-2.0978,0.5631,-3.2271,1.927,-9.7399,-1.9074,-3.9888,0.5554,-2.1074,0.6059,-7.9226,0.0196,-5.9559,-0.9393
-2.0018,1.5331,-2.1164,0.5649,-3.2221,1.9198,-9.7615,-1.9047,-4.0441,0.6351,-2.1129,0.6138,-7.9288,0.0287,-5.9689,-0.95
-2.0018,1.5331,-2.1164,0.5649,-3.2221,1.9198,-9.7615,-1.9047,-4.0441,0.6351,-2.1129,0.6138,-7.9288,0.0287,-5.9689,-0.95
-2.0018,1.5331,-2.1164,0.5649,-3.2221,1.9198,-9.7615,-1.9047,-4.0441,0.6351,-2.1129,0.6138,-7.9288,0.0287,-5.9689,-0.95
-2.0228,1.5291,-2.1306,0.5604,-3.2072,1.8983,-9.7851,-1.9062,-4.1353,0.6825,-2.1391,0.6171,-7.9338,0.0168,-6.0036,-0.9531
-2.0228,1.5291,-2.1306,0.5604,-3.2072,1.8983,-9.7851,-1.9062,-4.1353,0.6825,-2.1391,0.6171,-7.9338,0.0168,-6.0036,-0.9531
-2.0647,1.5212,-2.173,0.5467,-3.2415,1.8834,-9.845,-1.912,-4.234,0.6571,-2.1431,0.5886,-7.9784,0.0054,-6.0925,-0.9598
-2.0647,1.5212,-2.173,0.5467,-3.2415,1.8834,-9.845,-1.912,-4.234,0.6571,-2.1431,0.5886,-7.9784,0.0054,-6.0925,-0.9598
-2.0647,1.5212,-2.173,0.5467,-3.2415,1.8834,-9.845,-1.912,-4.234,0.6571,-2.1431,0.5886,-7.9784,0.0054,-6.0925,-0.9598
-2.0857,1.5173,-2.1828,0.5359,-3.2808,1.8919,-9.8704,-1.9177,-4.2693,0.6245,-2.137,0.5625,-8.0056,-0.0122,-6.1396,-0.9679
