3.4836,0.1143,2.7903,-0.1555,5.3751,-0.2278,5.7451,0.613,2.0421,0.0509,4.3078,0.2993,0.5029,-0.0334,6.3006,0.7137
3.4836,0.1143,2.7903,-0.1555,5.3751,-0.2278,5.7451,0.613,2.0421,0.0509,4.3078,0.2993,0.5029,-0.0334,6.3006,0.7137
3.4836,0.1143,2.7903,-0.1555,5.3751,-0.2278,5.7451,0.613,2.0421,0.0509,4.3078,0.2993,0.5029,-0.0334,6.3006,0.7137
3.4613,0.1166,2.784,-0.1571,5.3556,-0.2373,5.7558,0.5976,2.1591,0.1095,4.2593,0.3061,0.4927,-0.0354,6.3066,0.705
3.4613,0.1166,2.784,-0.1571,5.3556,-0.2373,5.7558,0.5976,2.1591,0.1095,4.2593,0.3061,0.4927,-0.0354,6.3066,0.705
3.4477,0.1215,2.7679,-0.1553,5.3137,-0.2335,5.7274,0.6018,2.1591,0.1095,4.2399,0.3027,0.4723,-0.0393,6.2766,0.7025
3.4255,0.1238,2.7517,-0.1535,5.3115,-0.2491,5.716,0.6,2.2051,0.0432,4.2107,0.2976,0.452,-0.0433,6.2676,0.6925
3.4255,0.1238,2.7517,-0.1535,5.3115,-0.2491,5.716,0.6,2.2051,0.0432,4.2107,0.2976,0.452,-0.0433,6.2676,0.6925
3.4083,0.1189,2.749,-0.1603,5.2921,-0.2586,5.6824,0.6119,2.1005,0.0802,4.1816,0.2925,0.4469,-0.0526,6.2375,0.69
3.4083,0.1189,2.749,-0.1603,5.2921,-0.2586,5.6824,0.6119,2.1005,0.0802,4.1816,0.2925,0.4469,-0.0526,6.2375,0.69
3.3862,0.1213,2.7463,-0.1671,5.2676,-0.2609,5.6541,0.6161,2.1591,0.1095,4.1576,0.2959,0.452,-0.06,6.2286,0.6801
3.3862,0.1213,2.7463,-0.1671,5.2676,-0.2609,5.6541,0.6161,2.1591,0.1095,4.1576,0.2959,0.452,-0.06,6.2286,0.6801
3.3862,0.1213,2.7463,-0.1671,5.2676,-0.2609,5.6541,0.6161,2.1591,0.1095,4.1576,0.2959,0.452,-0.06,6.2286,0.6801
3.3691,0.1164,2.7301,-0.1652,5.2654,-0.2765,5.6313,0.6125,1.9963,0.117,4.1189,0.2891,0.4216,-0.0659,6.1837,0.6764
3.3691,0.1164,2.7301,-0.1652,5.2654,-0.2765,5.6313,0.6125,1.9963,0.117,4.1189,0.2891,0.4216,-0.0659,6.1837,0.6764
3.352,0.1115,2.7239,-0.1669,5.241,-0.2787,5.6138,0.6013,1.8925,0.1536,4.0996,0.2857,0.3962,-0.0625,6.1538,0.6739
3.352,0.1115,2.7239,-0.1669,5.241,-0.2787,5.6138,0.6013,1.8925,0.1536,4.0996,0.2857,0.3962,-0.0625,6.1538,0.6739
3.3349,0.1066,2.7077,-0.1651,5.1995,-0.2749,5.6077,0.5918,2.0421,0.0509,4.0851,0.2755,0.3709,-0.0591,6.1241,0.6713
3.3349,0.1066,2.7077,-0.1651,5.1995,-0.2749,5.6077,0.5918,2.0421,0.0509,4.0851,0.2755,0.3709,-0.0591,6.1241,0.6713
3.3349,0.1066,2.7077,-0.1651,5.1995,-0.2749,5.6077,0.5918,2.0421,0.0509,4.0851,0.2755,0.3709,-0.0591,6.1241,0.6713
3.3129,0.109,2.6979,-0.1616,5.1874,-0.2761,5.5963,0.5901,1.984,0.0217,4.042,0.2754,0.3355,-0.0577,6.0855,0.6589
3.3043,0.1065,2.672,-0.1563,5.1631,-0.2784,5.5736,0.5865,1.984,0.0217,4.0275,0.2653,0.3154,-0.0616,6.0766,0.649
3.3043,0.1065,2.672,-0.1563,5.1631,-0.2784,5.5736,0.5865,1.984,0.0217,4.0275,0.2653,0.3154,-0.0616,6.0766,0.649
3.2738,0.1064,2.656,-0.1545,5.1439,-0.2879,5.5508,0.583,1.9384,0.0875,4.0083,0.2619,0.2801,-0.0603,6.047,0.6465
3.2738,0.1064,2.656,-0.1545,5.1439,-0.2879,5.5508,0.583,1.9384,0.0875,4.0083,0.2619,0.2801,-0.0603,6.047,0.6465
3.2434,0.1063,2.6372,-0.1595,5.1076,-0.2913,5.5115,0.5853,1.8807,0.0582,3.9892,0.2584,0.255,-0.0569,6.0174,0.644
3.2434,0.1063,2.6372,-0.1595,5.1076,-0.2913,5.5115,0.5853,1.8807,0.0582,3.9892,0.2584,0.255,-0.0569,6.0174,0.644
3.2265,0.1014,2.6283,-0.1679,5.0714,-0.2947,5.4889,0.5818,1.8233,0.029,3.951,0.2516,0.23,-0.0702,5.9525,0.6475
3.2265,0.1014,2.6283,-0.1679,5.0714,-0.2947,5.4889,0.5818,1.8233,0.029,3.951,0.2516,0.23,-0.0702,5.9525,0.6475
3.1961,0.1012,2.6158,-0.1713,5.0353,-0.2982,5.4663,0.5782,1.7661,-0.0001,3.9224,0.2465,0.1849,-0.0708,5.9085,0.6436
3.1961,0.1012,2.6158,-0.1713,5.0353,-0.2982,5.4663,0.5782,1.7661,-0.0001,3.9224,0.2465,0.1849,-0.0708,5.9085,0.6436
3.1792,0.0963,2.5936,-0.1711,4.9993,-0.3017,5.4272,0.5805,1.7661,-0.0001,3.9176,0.2381,0.175,-0.0728,5.8997,0.6338
3.1792,0.0963,2.5936,-0.1711,4.9993,-0.3017,5.4272,0.5805,1.7661,-0.0001,3.9176,0.2381,0.175,-0.0728,5.8997,0.6338
3.1758,0.0867,2.5749,-0.1761,4.9584,-0.298,5.4047,0.577,1.6641,0.036,3.8891,0.233,0.14,-0.0715,5.8705,0.6312
3.1758,0.0867,2.5749,-0.1761,4.9584,-0.298,5.4047,0.577,1.6641,0.036,3.8891,0.233,0.14,-0.0715,5.8705,0.6312
3.1505,0.0794,2.5528,-0.176,4.9275,-0.3086,5.3822,0.5734,1.6641,0.036,3.8606,0.2279,0.1051,-0.0701,5.8267,0.6274
3.1505,0.0794,2.5528,-0.176,4.9275,-0.3086,5.3822,0.5734,1.6641,0.036,3.8606,0.2279,0.1051,-0.0701,5.8267,0.6274
3.1505,0.0794,2.5528,-0.176,4.9275,-0.3086,5.3822,0.5734,1.6641,0.036,3.8606,0.2279,0.1051,-0.0701,5.8267,0.6274
3.1505,0.0794,2.5528,-0.176,4.9275,-0.3086,5.3822,0.5734,1.6641,0.036,3.8606,0.2279,0.1051,-0.0701,5.8267,0.6274
3.0901,0.0791,2.5059,-0.1825,4.8778,-0.3287,5.3427,0.5587,1.7661,-0.0001,3.7852,0.2293,0.0954,-0.0887,5.7743,0.6137
3.0901,0.0791,2.5059,-0.1825,4.8778,-0.3287,5.3427,0.5587,1.7661,-0.0001,3.7852,0.2293,0.0954,-0.0887,5.7743,0.6137
3.065,0.0717,2.4873,-0.1875,4.8303,-0.3333,5.3039,0.5609,1.7092,-0.0291,3.7475,0.2224,0.0558,-0.0966,5.7512,0.6026
3.065,0.0717,2.4873,-0.1875,4.8303,-0.3333,5.3039,0.5609,1.7092,-0.0291,3.7475,0.2224,0.0558,-0.0966,5.7512,0.6026
3.035,0.0716,2.4688,-0.1925,4.7948,-0.3368,5.2816,0.5574,1.6641,0.036,3.7194,0.2173,0.031,-0.0934,5.7077,0.5987
3.035,0.0716,2.4688,-0.1925,4.7948,-0.3368,5.2816,0.5574,1.6641,0.036,3.7194,0.2173,0.031,-0.0934,5.7077,0.5987
3.0183,0.0667,2.4371,-0.189,4.7643,-0.3474,5.2593,0.5538,1.5625,0.0719,3.6773,0.2171,-0.0036,-0.0921,5.6847,0.5877
3.0183,0.0667,2.4371,-0.189,4.7643,-0.3474,5.2593,0.5538,1.5625,0.0719,3.6773,0.2171,-0.0036,-0.0921,5.6847,0.5877
3.0183,0.0667,2.4371,-0.189,4.7643,-0.3474,5.2593,0.5538,1.5625,0.0719,3.6773,0.2171,-0.0036,-0.0921,5.6847,0.5877
2.98,0.064,2.4187,-0.1939,4.7122,-0.3451,5.2259,0.5484,1.7661,-0.0001,3.6632,0.207,-0.0135,-0.0941,5.6559,0.5851
2.9634,0.0591,2.3871,-0.1904,4.6819,-0.3556,5.2037,0.5448,1.6641,0.036,3.6258,0.2002,-0.043,-0.1001,5.6271,0.5825
2.9336,0.0589,2.3687,-0.1954,4.6467,-0.3592,5.1816,0.5413,1.6641,0.036,3.584,0.1999,-0.0724,-0.106,5.5898,0.5701
2.9336,0.0589,2.3687,-0.1954,4.6467,-0.3592,5.1816,0.5413,1.6641,0.036,3.584,0.1999,-0.0724,-0.106,5.5898,0.5701
2.9253,0.0565,2.3529,-0.1937,4.6399,-0.3674,5.1705,0.5395,1.5064,0.0426,3.5469,0.1931,-0.1166,-0.1068,5.5267,0.5733
