1.6696,0.5484,0.0098,0.0446,0.2299,-1.1804,-0.9751,-0.809,0.3745,-0.7455,0.3108,-0.5599,-0.2146,-0.8285,-0.0603,-0.4955
1.6696,0.5484,0.0098,0.0446,0.2299,-1.1804,-0.9751,-0.809,0.3745,-0.7455,0.3108,-0.5599,-0.2146,-0.8285,-0.0603,-0.4955
1.533,0.4362,-0.0347,0.0083,0.2575,-1.1533,-0.9986,-0.8135,0.3916,-0.7516,0.3015,-0.5566,-0.2245,-0.825,-0.1055,-0.4935
1.533,0.4362,-0.0347,0.0083,0.2575,-1.1533,-0.9986,-0.8135,0.3916,-0.7516,0.3015,-0.5566,-0.2245,-0.825,-0.1055,-0.4935
1.533,0.4362,-0.0347,0.0083,0.2575,-1.1533,-0.9986,-0.8135,0.3916,-0.7516,0.3015,-0.5566,-0.2245,-0.825,-0.1055,-0.4935
1.3554,0.3108,-0.0913,-0.0389,0.292,-1.1359,-1.0179,-0.8162,0.3994,-0.7442,0.2935,-0.545,-0.2343,-0.8215,-0.1352,-0.4996
1.3554,0.3108,-0.0913,-0.0389,0.292,-1.1359,-1.0179,-0.8162,0.3994,-0.7442,0.2935,-0.545,-0.2343,-0.8215,-0.1352,-0.4996
1.3554,0.3108,-0.0913,-0.0389,0.292,-1.1359,-1.0179,-0.8162,0.3994,-0.7442,0.2935,-0.545,-0.2343,-0.8215,-0.1352,-0.4996
0.9152,-0.0289,-0.2426,-0.184,0.3991,-1.1219,-1.0085,-0.8067,0.4135,-0.7085,0.3,-0.5342,-0.1725,-0.8249,-0.1585,-0.5081
0.9152,-0.0289,-0.2426,-0.184,0.3991,-1.1219,-1.0085,-0.8067,0.4135,-0.7085,0.3,-0.5342,-0.1725,-0.8249,-0.1585,-0.5081
0.6712,-0.2052,-0.3274,-0.2695,0.467,-1.1012,-0.9739,-0.803,0.4291,-0.6936,0.3106,-0.5292,-0.1401,-0.8178,-0.1559,-0.5117
0.6712,-0.2052,-0.3274,-0.2695,0.467,-1.1012,-0.9739,-0.803,0.4291,-0.6936,0.3106,-0.5292,-0.1401,-0.8178,-0.1559,-0.5117
0.6712,-0.2052,-0.3274,-0.2695,0.467,-1.1012,-0.9739,-0.803,0.4291,-0.6936,0.3106,-0.5292,-0.1401,-0.8178,-0.1559,-0.5117
0.4224,-0.3783,-0.4106,-0.3506,0.544,-1.0761,-0.9309,-0.7958,0.4713,-0.6983,0.3066,-0.5234,-0.1261,-0.795,-0.1456,-0.5126
0.4224,-0.3783,-0.4106,-0.3506,0.544,-1.0761,-0.9309,-0.7958,0.4713,-0.6983,0.3066,-0.5234,-0.1261,-0.795,-0.1456,-0.5126
0.4224,-0.3783,-0.4106,-0.3506,0.544,-1.0761,-0.9309,-0.7958,0.4713,-0.6983,0.3066,-0.5234,-0.1261,-0.795,-0.1456,-0.5126
0.0177,-0.6245,-0.5585,-0.4929,0.7113,-1.0601,-0.8499,-0.7892,0.5813,-0.7065,0.3225,-0.5158,-0.0852,-0.7676,-0.089,-0.5243
0.0177,-0.6245,-0.5585,-0.4929,0.7113,-1.0601,-0.8499,-0.7892,0.5813,-0.7065,0.3225,-0.5158,-0.0852,-0.7676,-0.089,-0.5243
-0.1428,-0.7111,-0.6129,-0.541,0.7629,-1.0482,-0.8262,-0.7847,0.5971,-0.6916,0.3225,-0.5158,-0.0682,-0.7596,-0.0658,-0.5297
-0.1428,-0.7111,-0.6129,-0.541,0.7629,-1.0482,-0.8262,-0.7847,0.5971,-0.6916,0.3225,-0.5158,-0.0682,-0.7596,-0.0658,-0.5297
-0.2736,-0.7769,-0.6539,-0.5783,0.8077,-1.0262,-0.7953,-0.7828,0.5719,-0.693,0.3293,-0.5358,-0.0639,-0.7658,-0.0658,-0.5297
-0.2736,-0.7769,-0.6539,-0.5783,0.8077,-1.0262,-0.7953,-0.7828,0.5719,-0.693,0.3293,-0.5358,-0.0639,-0.7658,-0.0658,-0.5297
-0.3715,-0.835,-0.685,-0.606,0.8346,-1.013,-0.7768,-0.7861,0.5625,-0.6794,0.3467,-0.5507,-0.0739,-0.7623,-0.0619,-0.5283
-0.3715,-0.835,-0.685,-0.606,0.8346,-1.013,-0.7768,-0.7861,0.5625,-0.6794,0.3467,-0.5507,-0.0739,-0.7623,-0.0619,-0.5283
-0.3715,-0.835,-0.685,-0.606,0.8346,-1.013,-0.7768,-0.7861,0.5625,-0.6794,0.3467,-0.5507,-0.0739,-0.7623,-0.0619,-0.5283
-0.4481,-0.8631,-0.7083,-0.6254,0.8456,-0.9941,-0.7542,-0.7876,0.5971,-0.6916,0.3467,-0.5507,-0.0753,-0.7711,-0.0451,-0.5315
-0.5122,-0.8955,-0.7307,-0.6433,0.8546,-0.9897,-0.7429,-0.7884,0.605,-0.6842,0.3374,-0.5474,-0.0922,-0.7791,-0.0386,-0.5338
-0.5733,-0.925,-0.7516,-0.6609,0.8456,-0.9941,-0.7471,-0.7901,0.6398,-0.6965,0.3227,-0.5466,-0.095,-0.7967,-0.0322,-0.536
-0.5733,-0.925,-0.7516,-0.6609,0.8456,-0.9941,-0.7471,-0.7901,0.6398,-0.6965,0.3227,-0.5466,-0.095,-0.7967,-0.0322,-0.536
-0.5733,-0.925,-0.7516,-0.6609,0.8456,-0.9941,-0.7471,-0.7901,0.6398,-0.6965,0.3227,-0.5466,-0.095,-0.7967,-0.0322,-0.536
-0.6248,-0.9613,-0.6832,-0.8096,0.8456,-0.9941,-0.7584,-0.7893,0.6477,-0.689,0.3227,-0.5466,-0.102,-0.8081,-0.0386,-0.5338
-0.6248,-0.9613,-0.6832,-0.8096,0.8456,-0.9941,-0.7584,-0.7893,0.6477,-0.689,0.3227,-0.5466,-0.102,-0.8081,-0.0386,-0.5338
-0.6966,-0.9939,-0.7396,-0.7844,0.8386,-0.984,-0.7739,-0.7903,0.6999,-0.7074,0.3308,-0.5582,-0.1275,-0.8037,-0.0554,-0.5306
-0.6966,-0.9939,-0.7396,-0.7844,0.8386,-0.984,-0.7739,-0.7903,0.6999,-0.7074,0.3308,-0.5582,-0.1275,-0.8037,-0.0554,-0.5306
-0.6966,-0.9939,-0.7396,-0.7844,0.8386,-0.984,-0.7739,-0.7903,0.6999,-0.7074,0.3308,-0.5582,-0.1275,-0.8037,-0.0554,-0.5306
-0.7869,-1.0376,-0.794,-0.7705,0.8456,-0.9941,-0.7894,-0.7913,0.7348,-0.7198,0.3214,-0.5549,-0.1529,-0.7994,-0.0632,-0.5334
-0.8759,-1.0884,-0.8442,-0.7685,0.8776,-1.0054,-0.8019,-0.7965,0.7509,-0.7049,0.3161,-0.5574,-0.1641,-0.8047,-0.0685,-0.5399
-0.9618,-1.1363,-0.8849,-0.7764,0.9006,-1.0211,-0.8144,-0.8017,0.7305,-0.6565,0.3121,-0.5516,-0.1796,-0.8039,-0.0634,-0.5472
-0.9618,-1.1363,-0.8849,-0.7764,0.9006,-1.0211,-0.8144,-0.8017,0.7305,-0.6565,0.3121,-0.5516,-0.1796,-0.8039,-0.0634,-0.5472
-0.9618,-1.1363,-0.8849,-0.7764,0.9006,-1.0211,-0.8144,-0.8017,0.7305,-0.6565,0.3121,-0.5516,-0.1796,-0.8039,-0.0634,-0.5472
-1.0438,-1.1885,-0.9263,-0.7868,0.8686,-1.0098,-0.8381,-0.8062,0.713,-0.6503,0.3149,-0.5657,-0.1978,-0.8206,-0.0879,-0.5468
-1.0438,-1.1885,-0.9263,-0.7868,0.8686,-1.0098,-0.8381,-0.8062,0.713,-0.6503,0.3149,-0.5657,-0.1978,-0.8206,-0.0879,-0.5468
-1.0438,-1.1885,-0.9263,-0.7868,0.8686,-1.0098,-0.8381,-0.8062,0.713,-0.6503,0.3149,-0.5657,-0.1978,-0.8206,-0.0879,-0.5468
-1.0986,-1.2289,-0.9535,-0.8029,0.8346,-1.013,-0.863,-0.8166,0.6876,-0.6516,0.3189,-0.5715,-0.2146,-0.8285,-0.1086,-0.5451
-1.0986,-1.2289,-0.9535,-0.8029,0.8346,-1.013,-0.863,-0.8166,0.6876,-0.6516,0.3189,-0.5715,-0.2146,-0.8285,-0.1086,-0.5451
-1.1463,-1.254,-0.9759,-0.8139,0.7987,-1.0306,-0.8808,-0.8295,0.6796,-0.6591,0.3096,-0.5682,-0.2328,-0.8451,-0.1266,-0.547
-1.1844,-1.2615,-0.9924,-0.8201,0.747,-1.0426,-0.9057,-0.8399,0.6876,-0.6516,0.2975,-0.5508,-0.2607,-0.8583,-0.1369,-0.5461
-1.1844,-1.2615,-0.9924,-0.8201,0.747,-1.0426,-0.9057,-0.8399,0.6876,-0.6516,0.2975,-0.5508,-0.2607,-0.8583,-0.1369,-0.5461
-1.1844,-1.2615,-0.9924,-0.8201,0.747,-1.0426,-0.9057,-0.8399,0.6876,-0.6516,0.2975,-0.5508,-0.2607,-0.8583,-0.1369,-0.5461
-1.2059,-1.2678,-1.0053,-0.8244,0.6777,-1.0633,-0.9446,-0.8453,0.689,-0.6728,0.2736,-0.5468,-0.2955,-0.8827,-0.146,-0.554
-1.2059,-1.2678,-1.0053,-0.8244,0.6777,-1.0633,-0.9446,-0.8453,0.689,-0.6728,0.2736,-0.5468,-0.2955,-0.8827,-0.146,-0.554
-1.2059,-1.2678,-1.0053,-0.8244,0.6777,-1.0633,-0.9446,-0.8453,0.689,-0.6728,0.2736,-0.5468,-0.2955,-0.8827,-0.146,-0.554
-1.2496,-1.2733,-1.0335,-0.8328,0.547,-1.1146,-1.0232,-0.8621,0.6716,-0.6666,0.2565,-0.5626,-0.3926,-0.9124,-0.1615,-0.5595
-1.2496,-1.2733,-1.0335,-0.8328,0.547,-1.1146,-1.0232,-0.8621,0.6716,-0.6666,0.2565,-0.5626,-0.3926,-0.9124,-0.1615,-0.5595
-1.2496,-1.2733,-1.0335,-0.8328,0.547,-1.1146,-1.0232,-0.8621,0.6716,-0.6666,0.2565,-0.5626,-0.3926,-0.9124,-0.1615,-0.5595
-1.2635,-1.2718,-1.0499,-0.8354,0.4963,-1.1265,-1.0548,-0.8699,0.7239,-0.6851,0.2512,-0.5651,-0.4396,-0.9186,-0.1654,-0.5609
-1.2692,-1.2698,-1.0609,-0.8363,0.4594,-1.158,-1.0933,-0.8754,0.732,-0.6776,0.2459,-0.5676,-0.481,-0.9222,-0.1564,-0.5669
-1.2692,-1.2698,-1.0609,-0.8363,0.4594,-1.158,-1.0933,-0.8754,0.732,-0.6776,0.2459,-0.5676,-0.481,-0.9222,-0.1564,-0.5669
-1.2705,-1.2554,-1.0686,-0.8324,0.4244,-1.1753,-1.1387,-0.8783,0.7305,-0.6565,0.2407,-0.5701,-0.5222,-0.9259,-0.15,-0.5691
-1.2705,-1.2554,-1.0686,-0.8324,0.4244,-1.1753,-1.1387,-0.8783,0.7305,-0.6565,0.2407,-0.5701,-0.5222,-0.9259,-0.15,-0.5691
