14.765,17.895,1.1363,1.127,0.2138,-0.0833,0.2329,-0.5631,0.2253,-0.1162,1.4092,-0.8718,0.3651,0.0007,0.1508,-0.3961
14.788,17.887,1.1351,1.1313,0.199,-0.0781,0.2118,-0.5662,0.206,-0.1094,1.3956,-0.8626,0.3449,-0.0015,0.1308,-0.3946
14.788,17.887,1.1351,1.1313,0.199,-0.0781,0.2118,-0.5662,0.206,-0.1094,1.3956,-0.8626,0.3449,-0.0015,0.1308,-0.3946
14.779,17.912,1.1351,1.1313,0.1918,-0.0678,0.2029,-0.5701,0.1788,-0.1119,1.3808,-0.8618,0.3385,-0.0132,0.1097,-0.3983
14.779,17.912,1.1351,1.1313,0.1918,-0.0678,0.2029,-0.5701,0.1788,-0.1119,1.3808,-0.8618,0.3385,-0.0132,0.1097,-0.3983
14.765,17.895,1.1264,1.1286,0.1694,-0.0676,0.1741,-0.5705,0.1707,-0.1212,1.366,-0.861,0.3375,-0.0221,0.0886,-0.402
14.765,17.895,1.1264,1.1286,0.1694,-0.0676,0.1741,-0.5705,0.1707,-0.1212,1.366,-0.861,0.3375,-0.0221,0.0886,-0.402
14.75,17.878,1.1143,1.1233,0.1469,-0.0675,0.141,-0.5728,0.1819,-0.1372,1.3511,-0.8602,0.3237,-0.0126,0.0649,-0.402
14.75,17.878,1.1143,1.1233,0.1469,-0.0675,0.141,-0.5728,0.1819,-0.1372,1.3511,-0.8602,0.3237,-0.0126,0.0649,-0.402
14.736,17.861,1.1034,1.1214,0.1245,-0.0673,0.1233,-0.5806,0.1738,-0.1465,1.3363,-0.8594,0.2993,-0.0086,0.0502,-0.408
14.723,17.855,1.0915,1.1208,0.1168,-0.0724,0.0979,-0.5856,0.1515,-0.1144,1.3215,-0.8586,0.2897,-0.0053,0.0428,-0.4109
14.723,17.855,1.0915,1.1208,0.1168,-0.0724,0.0979,-0.5856,0.1515,-0.1144,1.3215,-0.8586,0.2897,-0.0053,0.0428,-0.4109
14.723,17.855,1.0915,1.1208,0.1168,-0.0724,0.0979,-0.5856,0.1515,-0.1144,1.3215,-0.8586,0.2897,-0.0053,0.0428,-0.4109
14.71,17.848,1.084,1.1215,0.1021,-0.0671,0.0814,-0.5868,0.1355,-0.133,1.3149,-0.8695,0.2601,-0.0041,0.0291,-0.4117
14.71,17.848,1.084,1.1215,0.1021,-0.0671,0.0814,-0.5868,0.1355,-0.133,1.3149,-0.8695,0.2601,-0.0041,0.0291,-0.4117
14.71,17.848,1.084,1.1215,0.1021,-0.0671,0.0814,-0.5868,0.1355,-0.133,1.3149,-0.8695,0.2601,-0.0041,0.0291,-0.4117
14.71,17.848,1.084,1.1215,0.1021,-0.0671,0.0814,-0.5868,0.1355,-0.133,1.3149,-0.8695,0.2601,-0.0041,0.0291,-0.4117
14.71,17.848,1.0788,1.1215,0.1021,-0.0671,0.0738,-0.5841,0.1243,-0.1169,1.3055,-0.8662,0.2601,-0.0041,0.0203,-0.4058
14.723,17.855,1.0863,1.1207,0.1245,-0.0673,0.1156,-0.5779,0.1484,-0.089,1.3162,-0.8611,0.3109,0.0059,0.0524,-0.3976
14.723,17.855,1.0863,1.1207,0.1245,-0.0673,0.1156,-0.5779,0.1484,-0.089,1.3162,-0.8611,0.3109,0.0059,0.0524,-0.3976
