-3.6993,-1.4041,0.8905,-0.1297,-1.9884,0.871,0.8841,0.1206,1.4259,-0.1378,1.098,0.1458,0.2346,-0.5021,1.7521,0.5479
-3.6993,-1.4041,0.8905,-0.1297,-1.9884,0.871,0.8841,0.1206,1.4259,-0.1378,1.098,0.1458,0.2346,-0.5021,1.7521,0.5479
-3.6993,-1.4041,0.8905,-0.1297,-1.9884,0.871,0.8841,0.1206,1.4259,-0.1378,1.098,0.1458,0.2346,-0.5021,1.7521,0.5479
-3.6708,-1.3924,0.8841,-0.1315,-2.0001,0.8751,0.8779,0.1104,1.4174,-0.1399,1.0545,0.1444,0.218,-0.4962,1.7582,0.5572
-3.6708,-1.3924,0.8841,-0.1315,-2.0001,0.8751,0.8779,0.1104,1.4174,-0.1399,1.0545,0.1444,0.218,-0.4962,1.7582,0.5572
-3.6708,-1.3924,0.8841,-0.1315,-2.0001,0.8751,0.8779,0.1104,1.4174,-0.1399,1.0545,0.1444,0.218,-0.4962,1.7582,0.5572
-3.7477,-1.387,0.8585,-0.1387,-2.0141,0.8698,0.8363,0.0941,1.4005,-0.1441,1.0213,0.128,0.218,-0.4962,1.7591,0.5742
-3.7477,-1.387,0.8585,-0.1387,-2.0141,0.8698,0.8363,0.0941,1.4005,-0.1441,1.0213,0.128,0.218,-0.4962,1.7591,0.5742
-3.7193,-1.3753,0.8649,-0.1369,-2.0141,0.8698,0.8363,0.0941,1.4221,-0.1466,1.0213,0.128,0.2291,-0.4941,1.782,0.5776
-3.7193,-1.3753,0.8649,-0.1369,-2.0141,0.8698,0.8363,0.0941,1.4221,-0.1466,1.0213,0.128,0.2291,-0.4941,1.782,0.5776
-3.7193,-1.3753,0.8585,-0.1387,-2.0188,0.8766,0.8245,0.0921,1.4221,-0.1466,1.0117,0.1258,0.2402,-0.4919,1.7935,0.5793
-3.7193,-1.3753,0.8585,-0.1387,-2.0188,0.8766,0.8245,0.0921,1.4221,-0.1466,1.0117,0.1258,0.2402,-0.4919,1.7935,0.5793
-3.7477,-1.387,0.8521,-0.1404,-2.0093,0.863,0.801,0.0881,1.4089,-0.142,0.9971,0.131,0.2402,-0.4919,1.8103,0.5734
-3.7477,-1.387,0.8521,-0.1404,-2.0093,0.863,0.801,0.0881,1.4089,-0.142,0.9971,0.131,0.2402,-0.4919,1.8103,0.5734
-3.7477,-1.387,0.842,-0.1369,-2.0258,0.8739,0.8066,0.0799,1.4043,-0.1352,0.9875,0.1288,0.2568,-0.4978,1.8103,0.5734
-3.7477,-1.387,0.842,-0.1369,-2.0258,0.8739,0.8066,0.0799,1.4043,-0.1352,0.9875,0.1288,0.2568,-0.4978,1.8103,0.5734
-3.776,-1.3988,0.8357,-0.1387,-2.021,0.8671,0.7949,0.0779,1.4089,-0.142,0.978,0.1265,0.2735,-0.5037,1.805,0.581
-3.776,-1.3988,0.8357,-0.1387,-2.021,0.8671,0.7949,0.0779,1.4089,-0.142,0.978,0.1265,0.2735,-0.5037,1.805,0.581
-3.776,-1.3988,0.8256,-0.1351,-2.0258,0.8739,0.7831,0.0759,1.4005,-0.1441,0.9391,0.1347,0.2624,-0.5059,1.7935,0.5793
-3.776,-1.3988,0.8256,-0.1351,-2.0258,0.8739,0.7831,0.0759,1.4005,-0.1441,0.9391,0.1347,0.2624,-0.5059,1.7935,0.5793
-3.776,-1.3988,0.8229,-0.1422,-2.0327,0.8713,0.7944,0.0595,1.4052,-0.1508,0.9201,0.1302,0.2624,-0.5059,1.7935,0.5793
-3.776,-1.3988,0.8229,-0.1422,-2.0327,0.8713,0.7944,0.0595,1.4052,-0.1508,0.9201,0.1302,0.2624,-0.5059,1.7935,0.5793
-3.8043,-1.4105,0.8202,-0.1494,-2.0327,0.8713,0.7653,0.0637,1.3967,-0.1529,0.9011,0.1258,0.2624,-0.5059,1.7935,0.5793
-3.8043,-1.4105,0.8202,-0.1494,-2.0327,0.8713,0.7653,0.0637,1.3967,-0.1529,0.9011,0.1258,0.2624,-0.5059,1.7935,0.5793
-3.8043,-1.4105,0.8075,-0.1529,-2.0444,0.8754,0.7592,0.0535,1.3883,-0.155,0.8727,0.1191,0.2568,-0.4978,1.7935,0.5793
-3.8043,-1.4105,0.8075,-0.1529,-2.0444,0.8754,0.7592,0.0535,1.3883,-0.155,0.8727,0.1191,0.2568,-0.4978,1.7935,0.5793
-3.8325,-1.4222,0.781,-0.1476,-2.0561,0.8795,0.7301,0.0577,1.3798,-0.1571,0.8392,0.1198,0.2624,-0.5059,1.7935,0.5793
