0.0774,-0.6447,2.7858,0.7523,-1.8713,-2.083,-0.486,-0.5003,6.3427,4.4188,1.4094,2.3703,2.9345,1.0967,1.5151,1.7336
0.0774,-0.6447,2.7858,0.7523,-1.8713,-2.083,-0.486,-0.5003,6.3427,4.4188,1.4094,2.3703,2.9345,1.0967,1.5151,1.7336
0.0774,-0.6447,2.7858,0.7523,-1.8713,-2.083,-0.486,-0.5003,6.3427,4.4188,1.4094,2.3703,2.9345,1.0967,1.5151,1.7336
0.0774,-0.6447,2.7858,0.7523,-1.8713,-2.083,-0.486,-0.5003,6.3427,4.4188,1.4094,2.3703,2.9345,1.0967,1.5151,1.7336
0.1461,-0.6287,2.8225,0.7894,-1.816,-2.0834,-0.4517,-0.4919,6.7394,4.3704,1.476,2.3874,2.9843,1.1074,1.5973,1.7234
0.1461,-0.6287,2.8225,0.7894,-1.816,-2.0834,-0.4517,-0.4919,6.7394,4.3704,1.476,2.3874,2.9843,1.1074,1.5973,1.7234
0.1461,-0.6287,2.8225,0.7894,-1.816,-2.0834,-0.4517,-0.4919,6.7394,4.3704,1.476,2.3874,2.9843,1.1074,1.5973,1.7234
0.1673,-0.6362,2.8247,0.8088,-1.7853,-2.0878,-0.4517,-0.4919,6.2681,4.3541,1.5035,2.31,2.9091,1.1127,1.559,1.7243
0.1673,-0.6362,2.8247,0.8088,-1.7853,-2.0878,-0.4517,-0.4919,6.2681,4.3541,1.5035,2.31,2.9091,1.1127,1.559,1.7243
0.1673,-0.6362,2.8247,0.8088,-1.7853,-2.0878,-0.4517,-0.4919,6.2681,4.3541,1.5035,2.31,2.9091,1.1127,1.559,1.7243
0.1673,-0.6362,2.804,0.8161,-1.7971,-2.0708,-0.4631,-0.4947,6.1939,4.2899,1.5159,2.2921,2.8778,1.1167,1.5482,1.7219
0.1673,-0.6362,2.804,0.8161,-1.7971,-2.0708,-0.4631,-0.4947,6.1939,4.2899,1.5159,2.2921,2.8778,1.1167,1.5482,1.7219
0.1673,-0.6362,2.804,0.8161,-1.7971,-2.0708,-0.4631,-0.4947,6.1939,4.2899,1.5159,2.2921,2.8778,1.1167,1.5482,1.7219
0.1535,-0.6394,2.7925,0.8101,-1.8095,-2.0728,-0.4392,-0.51,5.9648,4.2811,1.4023,2.3053,2.8724,1.0833,1.5159,1.7144
0.126,-0.6458,2.7903,0.7908,-1.8525,-2.0705,-0.4506,-0.5128,6.0376,4.3451,1.3334,2.3296,2.8854,1.0647,1.5051,1.7119
0.126,-0.6458,2.7903,0.7908,-1.8525,-2.0705,-0.4506,-0.5128,6.0376,4.3451,1.3334,2.3296,2.8854,1.0647,1.5051,1.7119
0.126,-0.6458,2.7903,0.7908,-1.8525,-2.0705,-0.4506,-0.5128,6.0376,4.3451,1.3334,2.3296,2.8854,1.0647,1.5051,1.7119
0.0774,-0.6447,2.8087,0.7642,-1.8895,-2.0766,-0.4798,-0.5093,6.1201,4.2262,1.2894,2.3183,2.873,1.062,1.4671,1.7128
0.0774,-0.6447,2.8087,0.7642,-1.8895,-2.0766,-0.4798,-0.5093,6.1201,4.2262,1.2894,2.3183,2.873,1.062,1.4671,1.7128
0.0637,-0.6479,2.8179,0.7509,-1.9142,-2.0806,-0.5151,-0.4968,6.4336,4.1155,1.3017,2.3005,2.8477,1.078,1.4564,1.7103
0.0637,-0.6479,2.8179,0.7509,-1.9142,-2.0806,-0.5151,-0.4968,6.4336,4.1155,1.3017,2.3005,2.8477,1.078,1.4564,1.7103
0.0501,-0.6511,2.7881,0.7715,-1.9206,-2.0911,-0.5265,-0.4996,6.6686,4.1222,1.2455,2.3069,2.8101,1.0913,1.4621,1.702
0.0501,-0.6511,2.7881,0.7715,-1.9206,-2.0911,-0.5265,-0.4996,6.6686,4.1222,1.2455,2.3069,2.8101,1.0913,1.4621,1.702
0.0427,-0.6405,2.7788,0.7848,-1.9024,-2.0975,-0.5265,-0.4996,6.5856,4.2419,1.2236,2.3013,2.7978,1.0886,1.4621,1.702
0.0427,-0.6405,2.7788,0.7848,-1.9024,-2.0975,-0.5265,-0.4996,6.5856,4.2419,1.2236,2.3013,2.7978,1.0886,1.4621,1.702
0.0427,-0.6405,2.7788,0.7848,-1.9024,-2.0975,-0.5265,-0.4996,6.5856,4.2419,1.2236,2.3013,2.7978,1.0886,1.4621,1.702
0.0427,-0.6405,2.7788,0.7848,-1.9024,-2.0975,-0.5265,-0.4996,6.5856,4.2419,1.2236,2.3013,2.7978,1.0886,1.4621,1.702
0.0501,-0.6511,2.7995,0.7775,-1.8719,-2.1019,-0.5442,-0.4934,6.4263,4.2982,1.2605,2.2482,2.7422,1.0871,1.4184,1.7112
0.0501,-0.6511,2.7995,0.7775,-1.8719,-2.1019,-0.5442,-0.4934,6.4263,4.2982,1.2605,2.2482,2.7422,1.0871,1.4184,1.7112
0.0501,-0.6511,2.7995,0.7775,-1.8719,-2.1019,-0.5442,-0.4934,6.4263,4.2982,1.2605,2.2482,2.7422,1.0871,1.4184,1.7112
0.0711,-0.6585,2.7811,0.8041,-1.8654,-2.0914,-0.5265,-0.4996,6.2763,4.171,1.2727,2.2305,2.7363,1.0752,1.3971,1.7062
0.0996,-0.6766,2.7696,0.7981,-1.8836,-2.085,-0.5203,-0.5086,6.3511,4.2344,1.2824,2.2538,2.7299,1.0845,1.3806,1.712
0.0996,-0.6766,2.7696,0.7981,-1.8836,-2.085,-0.5203,-0.5086,6.3511,4.2344,1.2824,2.2538,2.7299,1.0845,1.3806,1.712
0.1059,-0.6628,2.7696,0.7981,-1.8895,-2.0766,-0.4735,-0.5183,6.1939,4.2899,1.2359,2.2836,2.7363,1.0752,1.3536,1.7153
0.1059,-0.6628,2.7696,0.7981,-1.8895,-2.0766,-0.4735,-0.5183,6.1939,4.2899,1.2359,2.2836,2.7363,1.0752,1.3536,1.7153
0.0711,-0.6585,2.7169,0.8067,-1.9142,-2.0806,-0.4849,-0.5211,6.0376,4.3451,1.2018,2.2956,2.7615,1.0593,1.3486,1.7046
0.0711,-0.6585,2.7169,0.8067,-1.9142,-2.0806,-0.4849,-0.5211,6.0376,4.3451,1.2018,2.2956,2.7615,1.0593,1.3486,1.7046
0.0227,-0.6575,2.7239,0.7741,-1.9387,-2.0847,-0.4964,-0.5239,6.1201,4.2262,1.18,2.29,2.7679,1.05,1.3331,1.6913
0.0227,-0.6575,2.7239,0.7741,-1.9387,-2.0847,-0.4964,-0.5239,6.1201,4.2262,1.18,2.29,2.7679,1.05,1.3331,1.6913
0.0227,-0.6575,2.7239,0.7741,-1.9387,-2.0847,-0.4964,-0.5239,6.1201,4.2262,1.18,2.29,2.7679,1.05,1.3331,1.6913
-0.0391,-0.6596,2.6805,0.7694,-1.982,-2.1013,-0.5544,-0.517,6.2763,4.171,1.1459,2.302,2.7615,1.0593,1.3225,1.6889
-0.0662,-0.666,2.66,0.7767,-2.0064,-2.1053,-0.572,-0.5107,6.4336,4.1155,1.1025,2.2906,2.7428,1.0659,1.3176,1.6781
-0.1007,-0.6619,2.6395,0.784,-2.0128,-2.1158,-0.5783,-0.5017,6.5856,4.2419,1.0808,2.285,2.7241,1.0725,1.3396,1.6641
-0.1007,-0.6619,2.6395,0.784,-2.0128,-2.1158,-0.5783,-0.5017,6.5856,4.2419,1.0808,2.285,2.7241,1.0725,1.3396,1.6641
-0.1007,-0.6619,2.6395,0.784,-2.0128,-2.1158,-0.5783,-0.5017,6.5856,4.2419,1.0808,2.285,2.7241,1.0725,1.3396,1.6641
-0.1142,-0.6651,2.6098,0.8044,-2.0012,-2.1326,-0.5959,-0.4955,6.3511,4.2344,1.016,2.268,2.6809,1.0737,1.3127,1.6674
-0.1142,-0.6651,2.6098,0.8044,-2.0012,-2.1326,-0.5959,-0.4955,6.3511,4.2344,1.016,2.268,2.6809,1.0737,1.3127,1.6674
-0.1142,-0.6651,2.6098,0.8044,-2.0012,-2.1326,-0.5959,-0.4955,6.3511,4.2344,1.016,2.268,2.6809,1.0737,1.3127,1.6674
-0.1412,-0.6715,2.6076,0.7852,-2.0076,-2.143,-0.6072,-0.4983,6.1939,4.2899,1.0067,2.2448,2.6379,1.0749,1.2694,1.6764
-0.1412,-0.6715,2.6076,0.7852,-2.0076,-2.143,-0.6072,-0.4983,6.1939,4.2899,1.0067,2.2448,2.6379,1.0749,1.2694,1.6764
-0.1339,-0.682,2.5872,0.7924,-2.0256,-2.1366,-0.6135,-0.4893,6.1201,4.2262,0.9973,2.2216,2.6014,1.0669,1.2214,1.6748
-0.1266,-0.6926,2.5759,0.7865,-2.068,-2.1343,-0.6072,-0.4983,6.0376,4.3451,0.9637,2.2335,2.5893,1.0642,1.2052,1.6805
-0.1266,-0.6926,2.5759,0.7865,-2.068,-2.1343,-0.6072,-0.4983,6.0376,4.3451,0.9637,2.2335,2.5893,1.0642,1.2052,1.6805
-0.1266,-0.6926,2.5646,0.7805,-2.0802,-2.1363,-0.5896,-0.5045,5.9546,4.4649,0.918,2.2629,2.5771,1.0615,1.2003,1.6698
-0.1266,-0.6926,2.5646,0.7805,-2.0802,-2.1363,-0.5896,-0.5045,5.9546,4.4649,0.918,2.2629,2.5771,1.0615,1.2003,1.6698
-0.1682,-0.6779,2.5533,0.7745,-2.1224,-2.134,-0.5896,-0.5045,5.8823,4.4,0.8752,2.2515,2.6085,1.0365,1.1687,1.6623
-0.1682,-0.6779,2.5533,0.7745,-2.1224,-2.134,-0.5896,-0.5045,5.8823,4.4,0.8752,2.2515,2.6085,1.0365,1.1687,1.6623
-0.2365,-0.6696,2.5512,0.7553,-2.1887,-2.1359,-0.6361,-0.4949,5.7993,4.5197,0.8205,2.2577,2.6021,1.0457,1.1582,1.6599
-0.2365,-0.6696,2.5512,0.7553,-2.1887,-2.1359,-0.6361,-0.4949,5.7993,4.5197,0.8205,2.2577,2.6021,1.0457,1.1582,1.6599
-0.2365,-0.6696,2.5512,0.7553,-2.1887,-2.1359,-0.6361,-0.4949,5.7993,4.5197,0.8205,2.2577,2.6021,1.0457,1.1582,1.6599
-0.2633,-0.676,2.5603,0.7422,-2.2249,-2.142,-0.665,-0.4915,6.2681,4.3541,0.7659,2.2637,2.6021,1.0457,1.1315,1.6631
-0.2633,-0.676,2.5603,0.7422,-2.2249,-2.142,-0.665,-0.4915,6.2681,4.3541,0.7659,2.2637,2.6021,1.0457,1.1315,1.6631
-0.2633,-0.676,2.5603,0.7422,-2.2249,-2.142,-0.665,-0.4915,6.2681,4.3541,0.7659,2.2637,2.6021,1.0457,1.1315,1.6631
-0.2973,-0.6719,2.5104,0.7697,-2.2432,-2.1544,-0.6825,-0.4853,6.1002,4.5962,0.7115,2.2698,2.6078,1.0576,1.1534,1.6492
-0.2973,-0.6719,2.5104,0.7697,-2.2432,-2.1544,-0.6825,-0.4853,6.1002,4.5962,0.7115,2.2698,2.6078,1.0576,1.1534,1.6492
-0.2572,-0.6623,2.5217,0.7757,-2.1834,-2.1629,-0.6548,-0.4679,6.0153,4.7186,0.778,2.2463,2.6257,1.0722,1.1793,1.6648
-0.2572,-0.6623,2.5217,0.7757,-2.1834,-2.1629,-0.6548,-0.4679,6.0153,4.7186,0.778,2.2463,2.6257,1.0722,1.1793,1.6648
-0.1693,-0.6536,2.5554,0.7937,-2.1108,-2.1508,-0.5982,-0.4538,5.8709,4.5855,0.9208,2.2222,2.6681,1.0923,1.2214,1.6748
-0.1693,-0.6536,2.5554,0.7937,-2.1108,-2.1508,-0.5982,-0.4538,5.8709,4.5855,0.9208,2.2222,2.6681,1.0923,1.2214,1.6748
-0.0391,-0.6596,2.5985,0.7984,-2.05,-2.1407,-0.5237,-0.446,5.8823,4.4,1.0282,2.2504,2.7105,1.1124,1.258,1.6929
-0.0391,-0.6596,2.5985,0.7984,-2.05,-2.1407,-0.5237,-0.446,5.8823,4.4,1.0282,2.2504,2.7105,1.1124,1.258,1.6929
0.0564,-0.6373,2.653,0.8092,-1.9825,-2.1201,-0.4195,-0.4417,5.8823,4.4,1.1459,2.302,2.7719,1.1259,1.3437,1.6938
0.0564,-0.6373,2.653,0.8092,-1.9825,-2.1201,-0.4195,-0.4417,5.8823,4.4,1.1459,2.302,2.7719,1.1259,1.3437,1.6938
0.1387,-0.6181,2.6963,0.8139,-1.9276,-2.1205,-0.3556,-0.4368,5.9648,4.2811,1.2551,2.3304,2.84,1.13,1.3806,1.712
0.1387,-0.6181,2.6963,0.8139,-1.9276,-2.1205,-0.3556,-0.4368,5.9648,4.2811,1.2551,2.3304,2.84,1.13,1.3806,1.712
0.1387,-0.6181,2.6963,0.8139,-1.9276,-2.1205,-0.3556,-0.4368,5.9648,4.2811,1.2551,2.3304,2.84,1.13,1.3806,1.712
0.1387,-0.6181,2.6963,0.8139,-1.9276,-2.1205,-0.3556,-0.4368,5.9648,4.2811,1.2551,2.3304,2.84,1.13,1.3806,1.712
0.2215,-0.5988,2.7788,0.7848,-1.8725,-2.1208,-0.3388,-0.4221,5.9648,4.2811,1.343,2.3532,2.9274,1.1275,1.4292,1.7137
0.2215,-0.5988,2.7788,0.7848,-1.8725,-2.1208,-0.3388,-0.4221,5.9648,4.2811,1.343,2.3532,2.9274,1.1275,1.4292,1.7137
0.2215,-0.5988,2.7788,0.7848,-1.8725,-2.1208,-0.3388,-0.4221,5.9648,4.2811,1.343,2.3532,2.9274,1.1275,1.4292,1.7137
0.2567,-0.6032,2.8087,0.7642,-1.8667,-2.1293,-0.3325,-0.4312,6.3511,4.2344,1.3996,2.3467,2.9268,1.1489,1.4564,1.7103
0.2631,-0.5892,2.811,0.7834,-1.8667,-2.1293,-0.3504,-0.4249,6.5094,4.1785,1.3996,2.3467,2.9268,1.1489,1.4564,1.7103
0.2556,-0.5785,2.8225,0.7894,-1.8544,-2.1273,-0.3388,-0.4221,6.502,4.3625,1.412,2.3288,2.902,1.1435,1.4621,1.702
0.2556,-0.5785,2.8225,0.7894,-1.8544,-2.1273,-0.3388,-0.4221,6.502,4.3625,1.412,2.3288,2.902,1.1435,1.4621,1.702
0.2631,-0.5892,2.8225,0.7894,-1.8303,-2.1421,-0.3388,-0.4221,6.1844,4.4747,1.4023,2.3053,2.8648,1.1354,1.4349,1.7054
0.2631,-0.5892,2.8225,0.7894,-1.8303,-2.1421,-0.3388,-0.4221,6.1844,4.4747,1.4023,2.3053,2.8648,1.1354,1.4349,1.7054
0.2631,-0.5892,2.8225,0.7894,-1.8303,-2.1421,-0.3388,-0.4221,6.1844,4.4747,1.4023,2.3053,2.8648,1.1354,1.4349,1.7054
0.2631,-0.5892,2.8133,0.8028,-1.842,-2.1252,-0.3388,-0.4221,6.2681,4.3541,1.4615,2.2575,2.84,1.13,1.4078,1.7087
0.2631,-0.5892,2.8133,0.8028,-1.842,-2.1252,-0.3388,-0.4221,6.2681,4.3541,1.4615,2.2575,2.84,1.13,1.4078,1.7087
0.2705,-0.6,2.7925,0.8101,-1.8602,-2.1188,-0.3209,-0.4284,6.1108,4.4097,1.4146,2.2875,2.8218,1.1153,1.3864,1.7037
0.2705,-0.6,2.7925,0.8101,-1.8602,-2.1188,-0.3209,-0.4284,6.1108,4.4097,1.4146,2.2875,2.8218,1.1153,1.3864,1.7037
0.2567,-0.6032,2.7718,0.8174,-1.8784,-2.1124,-0.3209,-0.4284,6.1108,4.4097,1.3801,2.2996,2.8036,1.1006,1.3708,1.6905
0.2354,-0.5956,2.7397,0.8187,-1.8784,-2.1124,-0.3146,-0.4375,6.1201,4.2262,1.3237,2.3062,2.7855,1.0859,1.3388,1.6831
0.2354,-0.5956,2.7397,0.8187,-1.8784,-2.1124,-0.3146,-0.4375,6.1201,4.2262,1.3237,2.3062,2.7855,1.0859,1.3388,1.6831
0.2354,-0.5956,2.7397,0.8187,-1.8784,-2.1124,-0.3146,-0.4375,6.1201,4.2262,1.3237,2.3062,2.7855,1.0859,1.3388,1.6831
0.2077,-0.602,2.7375,0.7994,-1.903,-2.1164,-0.3262,-0.4403,6.1201,4.2262,1.3237,2.3062,2.8107,1.0699,1.3282,1.6806
