4.5643,0.84,-1.3898,-6.5296,3.8702,1.3126,5.2954,0.8416,-12.062,-7.6313,1.2239,-2.7899,-0.5048,-1.1706,2.279,-2.2466
4.5241,0.8149,-1.4089,-6.5284,3.8978,1.3404,5.1016,0.7582,-12.091,-7.5893,1.2333,-2.7709,-0.5926,-1.2001,2.2008,-2.2637
4.5241,0.8149,-1.4089,-6.5284,3.8978,1.3404,5.1016,0.7582,-12.091,-7.5893,1.2333,-2.7709,-0.5926,-1.2001,2.2008,-2.2637
4.5168,0.7979,-1.4279,-6.5271,3.8978,1.363,4.9106,0.6757,-12.091,-7.5893,1.3118,-2.7539,-0.694,-1.2311,2.1518,-2.2855
4.5168,0.7979,-1.4279,-6.5271,3.8978,1.363,4.9106,0.6757,-12.091,-7.5893,1.3118,-2.7539,-0.694,-1.2311,2.1518,-2.2855
4.4677,0.7859,-1.433,-6.5198,3.884,1.3603,4.6982,0.6093,-12.027,-7.6122,1.3805,-2.7221,-0.7604,-1.2675,2.1148,-2.3057
4.4677,0.7859,-1.433,-6.5198,3.884,1.3603,4.6982,0.6093,-12.027,-7.6122,1.3805,-2.7221,-0.7604,-1.2675,2.1148,-2.3057
4.4677,0.7859,-1.433,-6.5198,3.884,1.3603,4.6982,0.6093,-12.027,-7.6122,1.3805,-2.7221,-0.7604,-1.2675,2.1148,-2.3057
4.4441,0.7649,-1.4089,-6.5284,3.8151,1.3471,4.5183,0.5395,-11.925,-7.6162,1.4894,-2.6815,-0.8106,-1.2829,2.0912,-2.3085
4.462,0.7391,-1.3999,-6.5151,3.6989,1.3132,4.3583,0.4641,-11.824,-7.6202,1.5895,-2.6602,-0.8527,-1.2878,2.0728,-2.3186
4.462,0.7391,-1.3999,-6.5151,3.6989,1.3132,4.3583,0.4641,-11.824,-7.6202,1.5895,-2.6602,-0.8527,-1.2878,2.0728,-2.3186
4.4294,0.7311,-1.3808,-6.5163,3.5837,1.2572,4.1882,0.4067,-11.787,-7.6011,1.6499,-2.6473,-0.8727,-1.2807,2.0779,-2.326
4.4294,0.7311,-1.3808,-6.5163,3.5837,1.2572,4.1882,0.4067,-11.787,-7.6011,1.6499,-2.6473,-0.8727,-1.2807,2.0779,-2.326
4.3969,0.7232,-1.3859,-6.509,3.4695,1.2016,4.0202,0.3496,-11.787,-7.6011,1.6701,-2.6431,-0.8788,-1.272,2.061,-2.32
4.3969,0.7232,-1.3859,-6.509,3.4695,1.2016,4.0202,0.3496,-11.787,-7.6011,1.6701,-2.6431,-0.8788,-1.272,2.061,-2.32
4.3645,0.7152,-1.3859,-6.509,3.343,1.1438,3.8601,0.2843,-11.751,-7.582,1.6402,-2.6667,-0.911,-1.2474,2.0141,-2.3256
4.3645,0.7152,-1.3859,-6.509,3.343,1.1438,3.8601,0.2843,-11.751,-7.582,1.6402,-2.6667,-0.911,-1.2474,2.0141,-2.3256
4.3645,0.7152,-1.3859,-6.509,3.343,1.1438,3.8601,0.2843,-11.751,-7.582,1.6402,-2.6667,-0.911,-1.2474,2.0141,-2.3256
4.3249,0.6905,-1.412,-6.5108,3.2175,1.1081,3.696,0.228,-11.817,-7.5587,1.5799,-2.6795,-0.945,-1.242,1.9841,-2.3371
4.2517,0.6874,-1.44,-6.5229,3.1128,1.0656,3.534,0.172,-11.853,-7.5779,1.5302,-2.7072,-0.9867,-1.2471,1.9258,-2.344
4.2517,0.6874,-1.44,-6.5229,3.1128,1.0656,3.534,0.172,-11.853,-7.5779,1.5302,-2.7072,-0.9867,-1.2471,1.9258,-2.344
4.2517,0.6874,-1.44,-6.5229,3.1128,1.0656,3.534,0.172,-11.853,-7.5779,1.5302,-2.7072,-0.9867,-1.2471,1.9258,-2.344
4.1787,0.6843,-1.492,-6.5264,3.0154,1.0354,3.3901,0.1105,-11.889,-7.5971,1.4202,-2.7135,-1.0422,-1.2539,1.8677,-2.351
4.1787,0.6843,-1.492,-6.5264,3.0154,1.0354,3.3901,0.1105,-11.889,-7.5971,1.4202,-2.7135,-1.0422,-1.2539,1.8677,-2.351
4.1787,0.6843,-1.492,-6.5264,3.0154,1.0354,3.3901,0.1105,-11.889,-7.5971,1.4202,-2.7135,-1.0422,-1.2539,1.8677,-2.351
4.0726,0.7026,-1.5457,-6.5402,2.8669,1.0164,3.1426,0.0253,-11.925,-7.6162,1.3513,-2.7454,-1.0836,-1.259,1.8214,-2.3566
4.0726,0.7026,-1.5457,-6.5402,2.8669,1.0164,3.1426,0.0253,-11.925,-7.6162,1.3513,-2.7454,-1.0836,-1.259,1.8214,-2.3566
4.0726,0.7026,-1.5457,-6.5402,2.8669,1.0164,3.1426,0.0253,-11.925,-7.6162,1.3513,-2.7454,-1.0836,-1.259,1.8214,-2.3566
4.138,0.6891,-1.5387,-6.5372,2.8541,1.0138,3.0806,-0.0078,-11.955,-7.5739,1.4202,-2.7135,-1.0283,-1.2522,1.8394,-2.3465
4.2019,0.705,-1.4989,-6.5294,2.8863,1.0096,3.0501,-0.0336,-11.919,-7.5547,1.5598,-2.6837,-0.9589,-1.2437,1.8924,-2.3322
4.2019,0.705,-1.4989,-6.5294,2.8863,1.0096,3.0501,-0.0336,-11.919,-7.5547,1.5598,-2.6837,-0.9589,-1.2437,1.8924,-2.3322
4.2822,0.725,-1.447,-6.5259,2.912,1.0147,3.0196,-0.0592,-11.817,-7.5587,1.7617,-2.6411,-0.8812,-1.2248,1.9739,-2.3224
4.2822,0.725,-1.447,-6.5259,2.912,1.0147,3.0196,-0.0592,-11.817,-7.5587,1.7617,-2.6411,-0.8812,-1.2248,1.9739,-2.3224
4.388,0.7361,-1.3738,-6.5133,2.9702,1.0156,3.0044,-0.0721,-11.78,-7.5394,1.9352,-2.5875,-0.797,-1.2146,2.0391,-2.3067
4.388,0.7361,-1.3738,-6.5133,2.9702,1.0156,3.0044,-0.0721,-11.78,-7.5394,1.9352,-2.5875,-0.797,-1.2146,2.0391,-2.3067
4.388,0.7361,-1.3738,-6.5133,2.9702,1.0156,3.0044,-0.0721,-11.78,-7.5394,1.9352,-2.5875,-0.797,-1.2146,2.0391,-2.3067
4.4946,0.7471,-1.2952,-6.5081,3.0285,1.0164,3.0107,-0.0985,-11.744,-7.5201,2.1217,-2.549,-0.7326,-1.1974,2.1097,-2.2984
4.4946,0.7471,-1.2952,-6.5081,3.0285,1.0164,3.0107,-0.0985,-11.744,-7.5201,2.1217,-2.549,-0.7326,-1.1974,2.1097,-2.2984
4.5602,0.763,-1.2405,-6.4943,3.0741,1.0147,2.9955,-0.1112,-11.677,-7.5435,2.2684,-2.5191,-0.7105,-1.1852,2.162,-2.3002
4.6185,0.762,-1.1927,-6.4835,3.1067,1.0103,2.9859,-0.1319,-11.611,-7.567,2.3849,-2.5133,-0.6822,-1.1818,2.1857,-2.2974
4.6185,0.762,-1.1927,-6.4835,3.1067,1.0103,2.9859,-0.1319,-11.611,-7.567,2.3849,-2.5133,-0.6822,-1.1818,2.1857,-2.2974
4.677,0.7609,-1.1397,-6.48,3.1328,1.0154,2.9707,-0.1446,-11.544,-7.5906,2.4488,-2.5005,-0.6822,-1.1818,2.1976,-2.2961
4.677,0.7609,-1.1397,-6.48,3.1328,1.0154,2.9707,-0.1446,-11.544,-7.5906,2.4488,-2.5005,-0.6822,-1.1818,2.1976,-2.2961
