-5.7605,-0.1192,0.0132,0.1398,-3.5532,1.4239,-0.6116,-0.0273,1.4828,0.1981,0.1133,0.0032,1.0963,0.3682,2.6708,1.4208
-5.7605,-0.1192,0.0132,0.1398,-3.5532,1.4239,-0.6116,-0.0273,1.4828,0.1981,0.1133,0.0032,1.0963,0.3682,2.6708,1.4208
-5.7149,-0.1353,0.0095,0.1452,-3.5516,1.4336,-0.6009,-0.0252,1.4914,0.2003,0.1173,0.0126,1.1201,0.3731,2.6889,1.4144
-5.7149,-0.1353,0.0095,0.1452,-3.5516,1.4336,-0.6009,-0.0252,1.4914,0.2003,0.1173,0.0126,1.1201,0.3731,2.6889,1.4144
-5.7605,-0.1192,0.0132,0.1398,-3.5516,1.4336,-0.6171,-0.0195,1.4828,0.1981,0.1313,0.0077,1.1259,0.3844,2.6824,1.404
-5.7605,-0.1192,0.0132,0.1398,-3.5516,1.4336,-0.6171,-0.0195,1.4828,0.1981,0.1313,0.0077,1.1259,0.3844,2.6824,1.404
-5.7605,-0.1192,0.0132,0.1398,-3.5516,1.4336,-0.6171,-0.0195,1.4828,0.1981,0.1313,0.0077,1.1259,0.3844,2.6824,1.404
-5.8305,-0.1172,0.0011,0.136,-3.5516,1.4336,-0.6384,-0.0237,1.4828,0.1981,0.1353,0.0171,1.156,0.3804,2.6635,1.3918
-5.8305,-0.1172,0.0011,0.136,-3.5516,1.4336,-0.6384,-0.0237,1.4828,0.1981,0.1353,0.0171,1.156,0.3804,2.6635,1.3918
-5.855,-0.1313,0.0048,0.1307,-3.5343,1.4326,-0.6491,-0.0258,1.4876,0.1912,0.1443,0.0193,1.1437,0.3981,2.6446,1.3796
-5.8342,-0.1613,-0.011,0.1322,-3.5218,1.4385,-0.6651,-0.0378,1.4828,0.1981,0.1533,0.0215,1.1676,0.403,2.6078,1.3738
-5.8342,-0.1613,-0.011,0.1322,-3.5218,1.4385,-0.6651,-0.0378,1.4828,0.1981,0.1533,0.0215,1.1676,0.403,2.6078,1.3738
-5.8342,-0.1613,-0.011,0.1322,-3.5218,1.4385,-0.6651,-0.0378,1.4828,0.1981,0.1533,0.0215,1.1676,0.403,2.6078,1.3738
