-0.5086,-2.6529,3.0613,-0.8853,4.2552,-0.018,5.0516,-0.6723,10.243,3.4507,0.7411,-3.2379,-1.3984,0.0838,2.9585,-0.036
-0.5086,-2.6529,3.0613,-0.8853,4.2552,-0.018,5.0516,-0.6723,10.243,3.4507,0.7411,-3.2379,-1.3984,0.0838,2.9585,-0.036
-0.482,-2.6623,3.0674,-0.894,4.2501,-0.0108,5.0222,-0.662,10.283,3.394,0.7411,-3.2379,-1.4065,0.0822,2.9525,-0.0371
-0.482,-2.6623,3.0674,-0.894,4.2501,-0.0108,5.0222,-0.662,10.283,3.394,0.7411,-3.2379,-1.4065,0.0822,2.9525,-0.0371
-0.4554,-2.6717,3.0525,-0.8888,4.2401,-0.0127,5.0222,-0.662,10.152,3.3974,0.6993,-3.2317,-1.4349,0.0833,2.9404,-0.0392
-0.4554,-2.6717,3.0525,-0.8888,4.2401,-0.0127,5.0222,-0.662,10.152,3.3974,0.6993,-3.2317,-1.4349,0.0833,2.9404,-0.0392
-0.4916,-2.6484,3.0376,-0.8835,4.2251,-0.0074,5.0516,-0.6723,10.152,3.3974,0.6914,-3.2203,-1.4389,0.0758,2.9284,-0.0413
-0.5109,-2.6206,3.0227,-0.8782,4.2251,-0.0074,5.0712,-0.6686,10.068,3.4272,0.6666,-3.2116,-1.4348,0.0698,2.9075,-0.0402
-0.5109,-2.6206,3.0227,-0.8782,4.2251,-0.0074,5.0712,-0.6686,10.068,3.4272,0.6666,-3.2116,-1.4348,0.0698,2.9075,-0.0402
-0.5013,-2.6345,3.0138,-0.8817,4.2001,-0.0041,5.0418,-0.6582,10.068,3.4272,0.6497,-3.2142,-1.4144,0.0537,2.8865,-0.0392
-0.5013,-2.6345,3.0138,-0.8817,4.2001,-0.0041,5.0418,-0.6582,10.068,3.4272,0.6497,-3.2142,-1.4144,0.0537,2.8865,-0.0392
-0.5013,-2.6345,3.0138,-0.8817,4.2001,-0.0041,5.0418,-0.6582,10.068,3.4272,0.6497,-3.2142,-1.4144,0.0537,2.8865,-0.0392
-0.5447,-2.6296,2.9961,-0.8886,4.1852,-0.0153,4.983,-0.6374,10.068,3.4272,0.6328,-3.2168,-1.4225,0.0521,2.8596,-0.0392
-0.5447,-2.6296,2.9961,-0.8886,4.1852,-0.0153,4.983,-0.6374,10.068,3.4272,0.6328,-3.2168,-1.4225,0.0521,2.8596,-0.0392
-0.5617,-2.6341,3.0171,-0.9026,4.1602,-0.0119,4.9635,-0.6412,9.9839,3.4569,0.6238,-3.2307,-1.4428,0.0548,2.8357,-0.0435
-0.5617,-2.6341,3.0171,-0.9026,4.1602,-0.0119,4.9635,-0.6412,9.9839,3.4569,0.6238,-3.2307,-1.4428,0.0548,2.8357,-0.0435
