-5.2055,-1.9495,-0.2229,0.6111,0.0866,-0.2612,4.8181,1.4393,-6.3273,-4.8777,-0.8226,-2.1002,-5.0274,-4.1023,1.0499,-0.93
-5.2055,-1.9495,-0.2229,0.6111,0.0866,-0.2612,4.8181,1.4393,-6.3273,-4.8777,-0.8226,-2.1002,-5.0274,-4.1023,1.0499,-0.93
-5.1982,-1.9601,-0.2299,0.6019,0.052,-0.2565,4.8065,1.4155,-6.2828,-4.8563,-0.8439,-2.0695,-5.0235,-4.0946,1.0631,-0.9272
-5.1795,-1.9428,-0.2104,0.6028,0.052,-0.2565,4.8936,1.3709,-6.2724,-4.7856,-0.8367,-2.0333,-4.9907,-4.088,1.1296,-0.9134
-5.1795,-1.9428,-0.2104,0.6028,0.052,-0.2565,4.8936,1.3709,-6.2724,-4.7856,-0.8367,-2.0333,-4.9907,-4.088,1.1296,-0.9134
-5.1795,-1.9428,-0.2104,0.6028,0.052,-0.2565,4.8936,1.3709,-6.2724,-4.7856,-0.8367,-2.0333,-4.9907,-4.088,1.1296,-0.9134
-5.1493,-1.8974,-0.1658,0.6066,0.0864,-0.2382,5.0175,1.3549,-6.2967,-4.6646,-0.8081,-2.0045,-4.9375,-4.0703,1.2264,-0.8877
-5.1493,-1.8974,-0.1658,0.6066,0.0864,-0.2382,5.0175,1.3549,-6.2967,-4.6646,-0.8081,-2.0045,-4.9375,-4.0703,1.2264,-0.8877
-5.147,-1.8338,-0.1194,0.6176,0.1488,-0.2374,5.0798,1.3468,-6.2521,-4.6427,-0.7292,-2.0012,-4.8384,-4.0642,1.3543,-0.8614
-5.147,-1.8338,-0.1194,0.6176,0.1488,-0.2374,5.0798,1.3468,-6.2521,-4.6427,-0.7292,-2.0012,-4.8384,-4.0642,1.3543,-0.8614
-5.102,-1.8093,-0.062,0.6327,0.2115,-0.2366,5.1415,1.3809,-6.2073,-4.6207,-0.6283,-2.0056,-4.7303,-4.0704,1.4663,-0.8329
-5.102,-1.8093,-0.062,0.6327,0.2115,-0.2366,5.1415,1.3809,-6.2073,-4.6207,-0.6283,-2.0056,-4.7303,-4.0704,1.4663,-0.8329
-5.0683,-1.8131,-0.008,0.6334,0.2464,-0.2412,5.078,1.4313,-6.1275,-4.6489,-0.5485,-2.0025,-4.6593,-4.0633,1.5689,-0.8122
-5.0683,-1.8131,-0.008,0.6334,0.2464,-0.2412,5.078,1.4313,-6.1275,-4.6489,-0.5485,-2.0025,-4.6593,-4.0633,1.5689,-0.8122
-5.0665,-1.838,0.0481,0.6214,0.2255,-0.2568,4.978,1.4526,-6.1275,-4.6489,-0.4901,-1.9917,-4.6342,-4.0445,1.6413,-0.8034
-5.046,-1.8453,0.1025,0.622,0.2185,-0.2467,4.9652,1.4712,-5.8867,-4.7339,-0.4753,-1.9654,-4.6386,-4.0106,1.6862,-0.7886
-5.046,-1.8453,0.1025,0.622,0.2185,-0.2467,4.9652,1.4712,-5.8867,-4.7339,-0.4753,-1.9654,-4.6386,-4.0106,1.6862,-0.7886
-4.9989,-1.8457,0.1352,0.6341,0.2535,-0.2514,4.9523,1.4898,-5.6783,-4.7696,-0.4752,-1.9418,-4.6472,-3.9844,1.7348,-0.7905
-4.9989,-1.8457,0.1352,0.6341,0.2535,-0.2514,4.9523,1.4898,-5.6783,-4.7696,-0.4752,-1.9418,-4.6472,-3.9844,1.7348,-0.7905
-4.9989,-1.8457,0.1352,0.6341,0.2535,-0.2514,4.9523,1.4898,-5.6783,-4.7696,-0.4752,-1.9418,-4.6472,-3.9844,1.7348,-0.7905
-4.9708,-1.8637,0.1225,0.6624,0.2395,-0.2541,4.9652,1.4712,-5.4327,-4.8564,-0.4605,-1.9391,-4.6515,-3.9783,1.7661,-0.7901
-4.9708,-1.8637,0.1225,0.6624,0.2395,-0.2541,4.9652,1.4712,-5.4327,-4.8564,-0.4605,-1.9391,-4.6515,-3.9783,1.7661,-0.7901
-4.9708,-1.8637,0.117,0.6802,0.2465,-0.2642,4.9652,1.4712,-5.48,-4.8776,-0.4679,-1.9523,-4.6683,-3.9816,1.8011,-0.8063
