2.036,2.0221,-3.6349,-6.2262,-1.9888,-0.8694,7.0398,4.5257,-14.029,-7.7345,-3.018,-3.7895,-2.8301,-1.1765,-4.8603,-2.6478
2.0128,2.0303,-3.6457,-6.2224,-1.9978,-0.8715,7.0253,4.5211,-14.057,-7.695,-3.0325,-3.7935,-2.8301,-1.1765,-4.8792,-2.6455
2.0128,2.0303,-3.6457,-6.2224,-1.9978,-0.8715,7.0253,4.5211,-14.057,-7.695,-3.0325,-3.7935,-2.8301,-1.1765,-4.8792,-2.6455
2.0128,2.0303,-3.6457,-6.2224,-1.9978,-0.8715,7.0253,4.5211,-14.057,-7.695,-3.0325,-3.7935,-2.8301,-1.1765,-4.8792,-2.6455
1.9756,2.0334,-3.6684,-6.2249,-2.011,-0.8829,7.0253,4.5211,-14.087,-7.7139,-3.0614,-3.8015,-2.8548,-1.1803,-4.9054,-2.6451
1.9756,2.0334,-3.6684,-6.2249,-2.011,-0.8829,7.0253,4.5211,-14.087,-7.7139,-3.0614,-3.8015,-2.8548,-1.1803,-4.9054,-2.6451
1.9709,2.0149,-3.6852,-6.2242,-2.0338,-0.8802,7.0109,4.5164,-14.118,-7.7328,-3.1131,-3.8015,-2.8794,-1.1842,-4.939,-2.6466
1.957,2.0098,-3.6971,-6.2306,-2.0518,-0.8845,6.9875,4.5247,-14.176,-7.7124,-3.1418,-3.8095,-2.8859,-1.1945,-4.9537,-2.6503
1.957,2.0098,-3.6971,-6.2306,-2.0518,-0.8845,6.9875,4.5247,-14.176,-7.7124,-3.1418,-3.8095,-2.8859,-1.1945,-4.9537,-2.6503
1.957,2.0098,-3.6971,-6.2306,-2.0518,-0.8845,6.9875,4.5247,-14.176,-7.7124,-3.1418,-3.8095,-2.8859,-1.1945,-4.9537,-2.6503
1.943,2.0047,-3.7089,-6.2369,-2.0608,-0.8867,6.9731,4.52,-14.176,-7.7124,-3.1562,-3.8135,-2.904,-1.1881,-4.9766,-2.6422
1.943,2.0047,-3.7089,-6.2369,-2.0608,-0.8867,6.9731,4.52,-14.176,-7.7124,-3.1562,-3.8135,-2.904,-1.1881,-4.9766,-2.6422
