-6.3879,0.6372,-0.7779,0.1163,-1.5049,1.0282,-1.2152,-0.0874,0.7952,0.2335,0.0717,0.43,0.5112,0.305,0.3914,0.869
-6.4332,0.6532,-0.8008,0.1086,-1.5073,1.0185,-1.2562,-0.0959,0.7776,0.2448,0.0345,0.4376,0.4938,0.3111,0.4124,0.8729
-6.4332,0.6532,-0.8273,0.1062,-1.5217,1.013,-1.2971,-0.1044,0.7776,0.2448,0.0165,0.4327,0.4998,0.3025,0.4283,0.8843
-6.4565,0.6377,-0.863,0.107,-1.5531,1.0189,-1.3327,-0.1205,0.7776,0.2448,0.0075,0.4303,0.4884,0.3,0.4442,0.8957
-6.4565,0.6377,-0.863,0.107,-1.5531,1.0189,-1.3327,-0.1205,0.7776,0.2448,0.0075,0.4303,0.4884,0.3,0.4442,0.8957
-6.4565,0.6377,-0.863,0.107,-1.5531,1.0189,-1.3327,-0.1205,0.7776,0.2448,0.0075,0.4303,0.4884,0.3,0.4442,0.8957
-6.5016,0.6537,-0.8858,0.0993,-1.5675,1.0134,-1.3734,-0.1289,0.7648,0.2494,-0.0155,0.4329,0.4884,0.3,0.4495,0.9052
-6.5016,0.6537,-0.8858,0.0993,-1.5675,1.0134,-1.3734,-0.1289,0.7648,0.2494,-0.0155,0.4329,0.4884,0.3,0.4495,0.9052
-6.5248,0.6382,-0.9213,0.1002,-1.5939,1.0122,-1.414,-0.1374,0.7648,0.2494,-0.0385,0.4355,0.471,0.3062,0.4654,0.9167
-6.5248,0.6382,-0.9213,0.1002,-1.5939,1.0122,-1.414,-0.1374,0.7648,0.2494,-0.0385,0.4355,0.471,0.3062,0.4654,0.9167
-6.5248,0.6382,-0.9213,0.1002,-1.5939,1.0122,-1.414,-0.1374,0.7648,0.2494,-0.0385,0.4355,0.471,0.3062,0.4654,0.9167
-6.5248,0.6382,-0.9383,0.0944,-1.6083,1.0068,-1.4443,-0.1438,0.7648,0.2494,-0.0385,0.4355,0.471,0.3062,0.4602,0.9243
-6.5248,0.6382,-0.9383,0.0944,-1.6083,1.0068,-1.4443,-0.1438,0.7648,0.2494,-0.0385,0.4355,0.471,0.3062,0.4602,0.9243
-6.5698,0.654,-0.9553,0.0887,-1.6226,1.0014,-1.4746,-0.1501,0.7309,0.2562,-0.0564,0.4306,0.4596,0.3037,0.4496,0.9223
-6.5698,0.654,-0.9553,0.0887,-1.6226,1.0014,-1.4746,-0.1501,0.7309,0.2562,-0.0564,0.4306,0.4596,0.3037,0.4496,0.9223
-6.5929,0.6386,-0.9723,0.0829,-1.6298,0.9987,-1.51,-0.149,0.7309,0.2562,-0.0474,0.433,0.4596,0.3037,0.4654,0.9167
-6.5929,0.6386,-0.9723,0.0829,-1.6298,0.9987,-1.51,-0.149,0.7309,0.2562,-0.0474,0.433,0.4596,0.3037,0.4654,0.9167
-6.6146,0.6699,-0.9836,0.0791,-1.6418,1.0029,-1.5201,-0.1511,0.7147,0.2516,-0.0653,0.4282,0.4368,0.2987,0.4285,0.9184
-6.6376,0.6544,-1.0041,0.0785,-1.649,1.0002,-1.5249,-0.1607,0.6938,0.2539,-0.0742,0.4258,0.4368,0.2987,0.418,0.9164
-6.6376,0.6544,-1.0041,0.0785,-1.649,1.0002,-1.5249,-0.1607,0.6938,0.2539,-0.0742,0.4258,0.4368,0.2987,0.418,0.9164
-6.6376,0.6544,-1.021,0.0728,-1.6561,0.9975,-1.5502,-0.1575,0.6985,0.2471,-0.0742,0.4258,0.4368,0.2987,0.418,0.9164
-6.6376,0.6544,-1.021,0.0728,-1.6561,0.9975,-1.5502,-0.1575,0.6985,0.2471,-0.0742,0.4258,0.4368,0.2987,0.418,0.9164
-6.6606,0.6389,-1.0414,0.0722,-1.6704,0.9921,-1.5703,-0.1617,0.6904,0.2448,-0.0831,0.4234,0.4254,0.2963,0.4126,0.9069
-6.6606,0.6389,-1.0414,0.0722,-1.6704,0.9921,-1.5703,-0.1617,0.6904,0.2448,-0.0831,0.4234,0.4254,0.2963,0.4126,0.9069
-6.6376,0.6544,-1.0562,0.0736,-1.6704,0.9921,-1.5751,-0.1713,0.6695,0.247,-0.0972,0.4284,0.3907,0.3085,0.4021,0.9049
-6.6376,0.6544,-1.0562,0.0736,-1.6704,0.9921,-1.5751,-0.1713,0.6695,0.247,-0.0972,0.4284,0.3907,0.3085,0.4021,0.9049
-6.6376,0.6544,-1.0562,0.0736,-1.6704,0.9921,-1.5751,-0.1713,0.6695,0.247,-0.0972,0.4284,0.3907,0.3085,0.4021,0.9049
-6.6376,0.6544,-1.0562,0.0736,-1.6704,0.9921,-1.5751,-0.1713,0.6695,0.247,-0.0972,0.4284,0.3907,0.3085,0.4021,0.9049
-6.6606,0.6389,-1.1062,0.0756,-1.7038,0.9882,-1.6203,-0.1723,0.6406,0.247,-0.12,0.4309,0.3621,0.3121,0.3705,0.899
-6.6606,0.6389,-1.1062,0.0756,-1.7038,0.9882,-1.6203,-0.1723,0.6406,0.247,-0.12,0.4309,0.3621,0.3121,0.3705,0.899
-6.6606,0.6389,-1.1062,0.0756,-1.7038,0.9882,-1.6203,-0.1723,0.6406,0.247,-0.12,0.4309,0.3621,0.3121,0.3705,0.899
-6.7065,0.6081,-1.1286,0.068,-1.7181,0.9828,-1.6502,-0.1787,0.6244,0.2424,-0.1429,0.4334,0.3507,0.3097,0.3443,0.9026
-6.7293,0.5927,-1.1545,0.0655,-1.749,0.9885,-1.6602,-0.1808,0.6036,0.2447,-0.1518,0.431,0.3507,0.3097,0.3391,0.8931
-6.7293,0.5927,-1.1545,0.0655,-1.749,0.9885,-1.6602,-0.1808,0.6036,0.2447,-0.1518,0.431,0.3507,0.3097,0.3391,0.8931
-6.7737,0.6083,-1.1712,0.0597,-1.7632,0.983,-1.6801,-0.1851,0.6003,0.2356,-0.1746,0.4335,0.3394,0.3072,0.3181,0.8892
-6.7737,0.6083,-1.1712,0.0597,-1.7632,0.983,-1.6801,-0.1851,0.6003,0.2356,-0.1746,0.4335,0.3394,0.3072,0.3181,0.8892
-6.818,0.624,-1.197,0.0572,-1.7893,0.9818,-1.7,-0.1893,0.5795,0.2378,-0.1835,0.4311,0.3281,0.3047,0.3024,0.8947
-6.818,0.624,-1.197,0.0572,-1.7893,0.9818,-1.7,-0.1893,0.5795,0.2378,-0.1835,0.4311,0.3281,0.3047,0.3024,0.8947
-6.8406,0.6086,-1.2081,0.0534,-1.8153,0.9806,-1.7151,-0.184,0.5842,0.231,-0.1784,0.4237,0.3221,0.3133,0.3024,0.8947
-6.8406,0.6086,-1.2081,0.0534,-1.8153,0.9806,-1.7151,-0.184,0.5842,0.231,-0.1784,0.4237,0.3221,0.3133,0.3024,0.8947
-6.8406,0.6086,-1.2081,0.0534,-1.8153,0.9806,-1.7151,-0.184,0.5842,0.231,-0.1784,0.4237,0.3221,0.3133,0.3024,0.8947
-6.7964,0.593,-1.1858,0.0611,-1.8035,0.9764,-1.6853,-0.1776,0.605,0.2288,-0.1607,0.4286,0.3507,0.3097,0.3234,0.8987
-6.7964,0.593,-1.1858,0.0611,-1.8035,0.9764,-1.6853,-0.1776,0.605,0.2288,-0.1607,0.4286,0.3507,0.3097,0.3234,0.8987
-6.639,0.6077,-1.0338,0.0812,-1.749,0.9885,-1.5354,-0.1457,0.6823,0.2425,-0.0258,0.4477,0.4129,0.3332,0.4285,0.9184
-6.639,0.6077,-1.0338,0.0812,-1.749,0.9885,-1.5354,-0.1457,0.6823,0.2425,-0.0258,0.4477,0.4129,0.3332,0.4285,0.9184
-6.5929,0.6386,-0.9512,0.1029,-1.7086,0.9951,-1.46,-0.1211,0.7356,0.2494,0.0653,0.4546,0.4584,0.3432,0.4761,0.9358
-6.5929,0.6386,-0.9512,0.1029,-1.7086,0.9951,-1.46,-0.1211,0.7356,0.2494,0.0653,0.4546,0.4584,0.3432,0.4761,0.9358
-6.5929,0.6386,-0.9512,0.1029,-1.7086,0.9951,-1.46,-0.1211,0.7356,0.2494,0.0653,0.4546,0.4584,0.3432,0.4761,0.9358
-6.5248,0.6382,-0.8552,0.116,-1.6681,1.0017,-1.3842,-0.0965,0.7729,0.2516,0.1569,0.4615,0.4927,0.3507,0.5185,0.9436
-6.5248,0.6382,-0.8552,0.116,-1.6681,1.0017,-1.3842,-0.0965,0.7729,0.2516,0.1569,0.4615,0.4927,0.3507,0.5185,0.9436
-6.5248,0.6382,-0.8552,0.116,-1.6681,1.0017,-1.3842,-0.0965,0.7729,0.2516,0.1569,0.4615,0.4927,0.3507,0.5185,0.9436
-6.5016,0.6537,-0.7852,0.1267,-1.6394,1.0126,-1.308,-0.0718,0.8218,0.2653,0.2387,0.4832,0.556,0.3544,0.5665,0.9611
-6.4332,0.6532,-0.7299,0.1388,-1.6179,1.0207,-1.2311,-0.0645,0.8511,0.2653,0.2843,0.4953,0.5675,0.3569,0.5931,0.9574
-6.4332,0.6532,-0.7299,0.1388,-1.6179,1.0207,-1.2311,-0.0645,0.8511,0.2653,0.2843,0.4953,0.5675,0.3569,0.5931,0.9574
-6.455,0.6847,-0.6918,0.1451,-1.5916,1.0219,-1.1797,-0.0538,0.8886,0.2675,0.3537,0.5047,0.6081,0.3557,0.6144,0.9614
-6.455,0.6847,-0.6918,0.1451,-1.5916,1.0219,-1.1797,-0.0538,0.8886,0.2675,0.3537,0.5047,0.6081,0.3557,0.6144,0.9614
-6.455,0.6847,-0.6918,0.1451,-1.5916,1.0219,-1.1797,-0.0538,0.8886,0.2675,0.3537,0.5047,0.6081,0.3557,0.6144,0.9614
-6.4317,0.7003,-0.6687,0.1528,-1.5723,1.0204,-1.1487,-0.0474,0.8921,0.2767,0.3761,0.5195,0.6196,0.3582,0.6037,0.9594
-6.4317,0.7003,-0.6687,0.1528,-1.5723,1.0204,-1.1487,-0.0474,0.8921,0.2767,0.3761,0.5195,0.6196,0.3582,0.6037,0.9594
-6.4317,0.7003,-0.6687,0.1528,-1.5723,1.0204,-1.1487,-0.0474,0.8921,0.2767,0.3761,0.5195,0.6196,0.3582,0.6037,0.9594
-6.3863,0.6842,-0.6477,0.1533,-1.5628,1.0328,-1.1023,-0.0291,0.8839,0.2744,0.4234,0.5141,0.6196,0.3582,0.5823,0.9383
-6.3863,0.6842,-0.6477,0.1533,-1.5628,1.0328,-1.1023,-0.0291,0.8839,0.2744,0.4234,0.5141,0.6196,0.3582,0.5823,0.9383
-6.3879,0.6372,-0.6593,0.1494,-1.5676,1.0398,-1.1077,-0.0214,0.8757,0.2721,0.4234,0.5141,0.6256,0.3495,0.5503,0.9324
-6.3879,0.6372,-0.6593,0.1494,-1.5676,1.0398,-1.1077,-0.0214,0.8757,0.2721,0.4234,0.5141,0.6256,0.3495,0.5503,0.9324
-6.4332,0.6532,-0.6708,0.1456,-1.5796,1.044,-1.113,-0.0137,0.8627,0.2767,0.4182,0.5216,0.6196,0.3582,0.5449,0.9229
-6.4332,0.6532,-0.6708,0.1456,-1.5796,1.044,-1.113,-0.0137,0.8627,0.2767,0.4182,0.5216,0.6196,0.3582,0.5449,0.9229
-6.4332,0.6532,-0.6708,0.1456,-1.5796,1.044,-1.113,-0.0137,0.8627,0.2767,0.4182,0.5216,0.6196,0.3582,0.5449,0.9229
-6.4332,0.6532,-0.6918,0.1451,-1.5917,1.0483,-1.113,-0.0137,0.8463,0.2721,0.4089,0.5192,0.6021,0.3644,0.5131,0.917
-6.4332,0.6532,-0.6918,0.1451,-1.5917,1.0483,-1.113,-0.0137,0.8463,0.2721,0.4089,0.5192,0.6021,0.3644,0.5131,0.917
-6.4317,0.7003,-0.6975,0.1432,-1.5868,1.0413,-1.139,-0.0103,0.8382,0.2699,0.3997,0.5168,0.6081,0.3557,0.5077,0.9075
-6.455,0.6847,-0.7127,0.1446,-1.5989,1.0456,-1.139,-0.0103,0.83,0.2676,0.3905,0.5144,0.6081,0.3557,0.4971,0.9055
-6.455,0.6847,-0.7127,0.1446,-1.5989,1.0456,-1.139,-0.0103,0.83,0.2676,0.3905,0.5144,0.6081,0.3557,0.4971,0.9055
-6.4098,0.6687,-0.7148,0.1374,-1.6061,1.0428,-1.1493,-0.0125,0.8252,0.2744,0.3905,0.5144,0.6021,0.3644,0.5129,0.8999
-6.4098,0.6687,-0.7148,0.1374,-1.6061,1.0428,-1.1493,-0.0125,0.8252,0.2744,0.3905,0.5144,0.6021,0.3644,0.5129,0.8999
-6.4332,0.6532,-0.7299,0.1388,-1.6204,1.0374,-1.1544,-0.0223,0.8382,0.2699,0.3853,0.5219,0.6021,0.3644,0.5129,0.8999
-6.4332,0.6532,-0.7299,0.1388,-1.6204,1.0374,-1.1544,-0.0223,0.8382,0.2699,0.3853,0.5219,0.6021,0.3644,0.5129,0.8999
-6.4317,0.7003,-0.7242,0.1407,-1.6084,1.0331,-1.1544,-0.0223,0.8334,0.2767,0.3997,0.5168,0.6021,0.3644,0.5288,0.8943
-6.4332,0.6532,-0.7263,0.1336,-1.6156,1.0304,-1.1647,-0.0244,0.8252,0.2744,0.3997,0.5168,0.6021,0.3644,0.5129,0.8999
-6.4332,0.6532,-0.7263,0.1336,-1.6156,1.0304,-1.1647,-0.0244,0.8252,0.2744,0.3997,0.5168,0.6021,0.3644,0.5129,0.8999
-6.4332,0.6532,-0.7263,0.1336,-1.6156,1.0304,-1.1647,-0.0244,0.8252,0.2744,0.3997,0.5168,0.6021,0.3644,0.5129,0.8999
-6.4332,0.6532,-0.7357,0.1369,-1.6156,1.0304,-1.149,-0.03,0.8382,0.2699,0.4089,0.5192,0.596,0.3731,0.5129,0.8999
-6.4332,0.6532,-0.7357,0.1369,-1.6156,1.0304,-1.149,-0.03,0.8382,0.2699,0.4089,0.5192,0.596,0.3731,0.5129,0.8999
-6.4332,0.6532,-0.7393,0.1421,-1.6084,1.0331,-1.144,-0.0201,0.8416,0.279,0.413,0.5291,0.6251,0.3694,0.5235,0.9019
-6.4332,0.6532,-0.7393,0.1421,-1.6084,1.0331,-1.144,-0.0201,0.8416,0.279,0.413,0.5291,0.6251,0.3694,0.5235,0.9019
-6.455,0.6847,-0.732,0.1316,-1.6156,1.0304,-1.149,-0.03,0.8545,0.2744,0.413,0.5291,0.6251,0.3694,0.5077,0.9075
-6.455,0.6847,-0.732,0.1316,-1.6156,1.0304,-1.149,-0.03,0.8545,0.2744,0.413,0.5291,0.6251,0.3694,0.5077,0.9075
-6.4332,0.6532,-0.7378,0.1297,-1.6276,1.0347,-1.17,-0.0168,0.8545,0.2744,0.4222,0.5316,0.6251,0.3694,0.5129,0.8999
-6.4332,0.6532,-0.7378,0.1297,-1.6276,1.0347,-1.17,-0.0168,0.8545,0.2744,0.4222,0.5316,0.6251,0.3694,0.5129,0.8999
-6.455,0.6847,-0.7472,0.133,-1.6276,1.0347,-1.1544,-0.0223,0.8545,0.2744,0.4077,0.5367,0.6312,0.3607,0.5023,0.898
-6.455,0.6847,-0.7472,0.133,-1.6276,1.0347,-1.1544,-0.0223,0.8545,0.2744,0.4077,0.5367,0.6312,0.3607,0.5023,0.898
-6.455,0.6847,-0.7472,0.133,-1.6276,1.0347,-1.1544,-0.0223,0.8545,0.2744,0.4077,0.5367,0.6312,0.3607,0.5023,0.898
-6.4783,0.6692,-0.7644,0.1273,-1.6468,1.0362,-1.1803,-0.0189,0.8545,0.2744,0.4077,0.5367,0.6136,0.3669,0.497,0.8885
-6.4783,0.6692,-0.7644,0.1273,-1.6468,1.0362,-1.1803,-0.0189,0.8545,0.2744,0.4077,0.5367,0.6136,0.3669,0.497,0.8885
-6.4783,0.6692,-0.7701,0.1253,-1.6468,1.0362,-1.1647,-0.0244,0.8545,0.2744,0.4025,0.5442,0.6076,0.3756,0.4758,0.8846
-6.4783,0.6692,-0.7701,0.1253,-1.6468,1.0362,-1.1647,-0.0244,0.8545,0.2744,0.4025,0.5442,0.6076,0.3756,0.4758,0.8846
-6.4783,0.6692,-0.7909,0.1248,-1.6539,1.0334,-1.1803,-0.0189,0.8416,0.279,0.3933,0.5418,0.5845,0.3706,0.4335,0.8768
-6.4783,0.6692,-0.7909,0.1248,-1.6539,1.0334,-1.1803,-0.0189,0.8416,0.279,0.3933,0.5418,0.5845,0.3706,0.4335,0.8768
-6.4799,0.6223,-0.8309,0.1114,-1.6874,1.0295,-1.2268,-0.0198,0.8416,0.279,0.3881,0.5493,0.5785,0.3793,0.3757,0.8745
-6.4799,0.6223,-0.8309,0.1114,-1.6874,1.0295,-1.2268,-0.0198,0.8416,0.279,0.3881,0.5493,0.5785,0.3793,0.3757,0.8745
-6.4799,0.6223,-0.8309,0.1114,-1.6874,1.0295,-1.2268,-0.0198,0.8416,0.279,0.3881,0.5493,0.5785,0.3793,0.3757,0.8745
-6.4799,0.6223,-0.848,0.1056,-1.6945,1.0268,-1.237,-0.022,0.8287,0.2836,0.3881,0.5493,0.5785,0.3793,0.3547,0.8706
-6.4799,0.6223,-0.848,0.1056,-1.6945,1.0268,-1.237,-0.022,0.8287,0.2836,0.3881,0.5493,0.5785,0.3793,0.3547,0.8706
-6.4799,0.6223,-0.848,0.1056,-1.6945,1.0268,-1.237,-0.022,0.8287,0.2836,0.3881,0.5493,0.5785,0.3793,0.3547,0.8706
-6.5031,0.6069,-0.8744,0.1032,-1.7136,1.0283,-1.2629,-0.0186,0.8157,0.2881,0.3789,0.5469,0.5845,0.3706,0.3389,0.8592
-6.5031,0.6069,-0.8744,0.1032,-1.7136,1.0283,-1.2629,-0.0186,0.8157,0.2881,0.3789,0.5469,0.5845,0.3706,0.3389,0.8592
