2.7339,1.1785,2.4396,0.703,1.7638,0.8278,0.3478,0.1673,-0.0594,0.2707,-0.0329,0.4612,1.7271,1.0776,0.1485,0.5029
2.7639,1.1857,2.4568,0.7091,1.7868,0.8332,0.3567,0.1868,-0.0594,0.2707,-0.0264,0.4519,1.7202,1.0763,0.1453,0.4964
2.7557,1.1975,2.4568,0.7091,1.7868,0.8332,0.3463,0.2018,-0.0594,0.2707,-0.0329,0.4612,1.7099,1.0799,0.1385,0.495
2.7557,1.1975,2.4568,0.7091,1.7868,0.8332,0.3463,0.2018,-0.0594,0.2707,-0.0329,0.4612,1.7099,1.0799,0.1385,0.495
2.7557,1.1975,2.4568,0.7091,1.7868,0.8332,0.3463,0.2018,-0.0594,0.2707,-0.0329,0.4612,1.7099,1.0799,0.1385,0.495
2.7176,1.202,2.4359,0.7083,1.7753,0.8305,0.3567,0.1868,-0.1268,0.2751,-0.0582,0.4561,1.6859,1.0809,0.115,0.4843
2.7176,1.202,2.4359,0.7083,1.7753,0.8305,0.3567,0.1868,-0.1268,0.2751,-0.0582,0.4561,1.6859,1.0809,0.115,0.4843
2.7176,1.202,2.4359,0.7083,1.7753,0.8305,0.3567,0.1868,-0.1268,0.2751,-0.0582,0.4561,1.6859,1.0809,0.115,0.4843
2.7258,1.1902,2.4245,0.7043,1.7577,0.8367,0.3271,0.1973,-0.1692,0.2901,-0.0835,0.451,1.6722,1.0783,0.088,0.4786
2.7108,1.1866,2.3942,0.7069,1.7577,0.8367,0.3671,0.1718,-0.1938,0.2794,-0.1088,0.4458,1.662,1.0707,0.0543,0.4716
2.7108,1.1866,2.3942,0.7069,1.7577,0.8367,0.3671,0.1718,-0.1938,0.2794,-0.1088,0.4458,1.662,1.0707,0.0543,0.4716
2.6877,1.1948,2.3733,0.7061,1.7577,0.8367,0.3375,0.1823,-0.1692,0.2901,-0.1214,0.4433,1.6449,1.073,0.0444,0.4637
2.6959,1.183,2.3619,0.7021,1.7753,0.8305,0.3375,0.1823,-0.1938,0.2794,-0.153,0.4475,1.6347,1.0654,0.0242,0.4595
2.6959,1.183,2.3619,0.7021,1.7753,0.8305,0.3375,0.1823,-0.1938,0.2794,-0.153,0.4475,1.6347,1.0654,0.0242,0.4595
2.6959,1.183,2.3619,0.7021,1.7753,0.8305,0.3375,0.1823,-0.1938,0.2794,-0.153,0.4475,1.6347,1.0654,0.0242,0.4595
2.6728,1.1912,2.3468,0.7034,1.7691,0.8394,0.3671,0.1718,-0.2361,0.2944,-0.1656,0.4449,1.6245,1.0578,0.0108,0.4566
2.6728,1.1912,2.3468,0.7034,1.7691,0.8394,0.3671,0.1718,-0.2361,0.2944,-0.1656,0.4449,1.6245,1.0578,0.0108,0.4566
