24439,54.224,19.108,2.9838e-05,-0.021426,-3.3457e-08,24611,57.407,0,0,0,0,0.0098997,2
24439,54.224,19.108,2.9838e-05,-0.021426,-3.3457e-08,24611,57.407,0,0,0,0,0.0098997,2
24439,54.224,19.108,2.9838e-05,-0.021426,-3.3457e-08,24611,57.407,0,0,0,0,0.0098997,2
24439,54.224,19.108,2.9838e-05,-0.021426,-3.3457e-08,24611,57.407,0,0,0,0,0.0098997,2
24439,54.224,19.108,2.9838e-05,-0.021426,-3.3457e-08,24611,57.407,0,0,0,0,0.0098997,2
24439,54.224,19.108,2.9838e-05,-0.021426,-3.3457e-08,24611,57.407,0,0,0,0,0.0098997,2
24439,54.224,19.108,2.9838e-05,-0.021426,-3.3457e-08,24611,57.407,0,0,0,0,0.0098997,2
24439,54.224,19.108,2.9838e-05,-0.021426,-3.3457e-08,24611,57.407,0,0,0,0,0.0098997,2
24440,54.224,19.106,2.9835e-05,-0.021131,-3.2997e-08,24611,57.407,0,0,0,0,0.0099883,2
24440,54.224,19.106,2.9835e-05,-0.021131,-3.2997e-08,24611,57.407,0,0,0,0,0.0099883,2
24440,54.224,19.106,2.9835e-05,-0.021131,-3.2997e-08,24611,57.407,0,0,0,0,0.0099883,2
24442,54.224,19.105,2.9832e-05,-0.020837,-3.2539e-08,24611,57.407,0,0,0,0,0.010079,2
24442,54.224,19.105,2.9832e-05,-0.020837,-3.2539e-08,24611,57.407,0,0,0,0,0.010079,2
24442,54.224,19.105,2.9832e-05,-0.020837,-3.2539e-08,24611,57.407,0,0,0,0,0.010079,2
24442,54.224,19.105,2.9832e-05,-0.020837,-3.2539e-08,24611,57.407,0,0,0,0,0.010079,2
24442,54.224,19.105,2.9832e-05,-0.020837,-3.2539e-08,24611,57.407,0,0,0,0,0.010079,2
24442,54.224,19.105,2.9832e-05,-0.020837,-3.2539e-08,24611,57.407,0,0,0,0,0.010079,2
24442,54.224,19.105,2.9832e-05,-0.020837,-3.2539e-08,24611,57.407,0,0,0,0,0.010079,2
24442,54.224,19.105,2.9832e-05,-0.020837,-3.2539e-08,24611,57.407,0,0,0,0,0.010079,2
24442,54.224,19.105,2.9832e-05,-0.020837,-3.2539e-08,24611,57.407,0,0,0,0,0.010079,2
24442,54.224,19.105,2.9832e-05,-0.020837,-3.2539e-08,24611,57.407,0,0,0,0,0.010079,2
24443,54.224,19.103,2.983e-05,-0.020542,-3.2077e-08,24611,57.407,0,0,0,0,0.01017,2
24443,54.224,19.103,2.983e-05,-0.020542,-3.2077e-08,24611,57.407,0,0,0,0,0.01017,2
