4172.8,54.424,19.952,-2.133e-07,-0.034102,3.646e-10,4361,57.568,0,0,0,0,0.0090569,0
4172.8,54.424,19.952,-2.133e-07,-0.034102,3.646e-10,4361,57.568,0,0,0,0,0.0090569,0
4172.8,54.424,19.952,-2.133e-07,-0.034102,3.646e-10,4361,57.568,0,0,0,0,0.0090569,0
4172.8,54.424,19.952,-2.133e-07,-0.034102,3.646e-10,4361,57.568,0,0,0,0,0.0090569,0
4172.8,54.424,19.952,-2.133e-07,-0.034102,3.646e-10,4361,57.568,0,0,0,0,0.0090569,0
4174.8,54.424,19.949,-2.1327e-07,-0.034464,3.6845e-10,4361,57.568,0,0,0,0,0.0091539,0
4174.8,54.424,19.949,-2.1327e-07,-0.034464,3.6845e-10,4361,57.568,0,0,0,0,0.0091539,0
4175.2,54.424,19.948,-2.1326e-07,-0.034535,3.6918e-10,4361,57.568,0,0,0,0,0.0091735,0
4175.2,54.424,19.948,-2.1326e-07,-0.034535,3.6918e-10,4361,57.568,0,0,0,0,0.0091735,0
4175.2,54.424,19.948,-2.1326e-07,-0.034535,3.6918e-10,4361,57.568,0,0,0,0,0.0091735,0
4175.2,54.424,19.948,-2.1326e-07,-0.034535,3.6918e-10,4361,57.568,0,0,0,0,0.0091735,0
4175.2,54.424,19.948,-2.1326e-07,-0.034535,3.6918e-10,4361,57.568,0,0,0,0,0.0091735,0
4175.2,54.424,19.948,-2.1326e-07,-0.034535,3.6918e-10,4361,57.568,0,0,0,0,0.0091735,0
4175.2,54.424,19.948,-2.1326e-07,-0.034535,3.6918e-10,4361,57.568,0,0,0,0,0.0091735,0
4175.6,54.424,19.947,-2.1325e-07,-0.034606,3.6994e-10,4361,57.568,0,0,0,0,0.0091932,0
4175.6,54.424,19.947,-2.1325e-07,-0.034606,3.6994e-10,4361,57.568,0,0,0,0,0.0091932,0
4177.2,54.424,19.944,-2.1322e-07,-0.034882,3.7289e-10,4361,57.568,0,0,0,0,0.009273,0
4177.2,54.424,19.944,-2.1322e-07,-0.034882,3.7289e-10,4361,57.568,0,0,0,0,0.009273,0
4177.2,54.424,19.944,-2.1322e-07,-0.034882,3.7289e-10,4361,57.568,0,0,0,0,0.009273,0
4178,54.424,19.943,-2.1321e-07,-0.035017,3.7434e-10,4361,57.568,0,0,0,0,0.0093134,0
4179.2,54.424,19.941,-2.1319e-07,-0.035213,3.7651e-10,4361,57.568,0,0,0,0,0.0093747,0
4179.2,54.424,19.941,-2.1319e-07,-0.035213,3.7651e-10,4361,57.568,0,0,0,0,0.0093747,0
4179.2,54.424,19.941,-2.1319e-07,-0.035213,3.7651e-10,4361,57.568,0,0,0,0,0.0093747,0
4179.2,54.424,19.941,-2.1319e-07,-0.035213,3.7651e-10,4361,57.568,0,0,0,0,0.0093747,0
4179.2,54.424,19.941,-2.1319e-07,-0.035213,3.7651e-10,4361,57.568,0,0,0,0,0.0093747,0
4179.2,54.424,19.941,-2.1319e-07,-0.035213,3.7651e-10,4361,57.568,0,0,0,0,0.0093747,0
4179.2,54.424,19.941,-2.1319e-07,-0.035213,3.7651e-10,4361,57.568,0,0,0,0,0.0093747,0
4179.2,54.424,19.941,-2.1319e-07,-0.035213,3.7651e-10,4361,57.568,0,0,0,0,0.0093747,0
4179.2,54.424,19.941,-2.1319e-07,-0.035213,3.7651e-10,4361,57.568,0,0,0,0,0.0093747,0
4179.2,54.424,19.941,-2.1319e-07,-0.035213,3.7651e-10,4361,57.568,0,0,0,0,0.0093747,0
4179.2,54.424,19.941,-2.1319e-07,-0.035213,3.7651e-10,4361,57.568,0,0,0,0,0.0093747,0
4179.2,54.424,19.941,-2.1319e-07,-0.035213,3.7651e-10,4361,57.568,0,0,0,0,0.0093747,0
4179.2,54.424,19.941,-2.1319e-07,-0.035213,3.7651e-10,4361,57.568,0,0,0,0,0.0093747,0
4179.2,54.424,19.941,-2.1319e-07,-0.035213,3.7651e-10,4361,57.568,0,0,0,0,0.0093747,0
4180.4,54.424,19.939,-2.1316e-07,-0.035407,3.7851e-10,4361,57.568,0,0,0,0,0.0094367,0
4180.8,54.424,19.938,-2.1315e-07,-0.035471,3.792e-10,4361,57.568,0,0,0,0,0.0094576,0
4180.8,54.424,19.938,-2.1315e-07,-0.035471,3.792e-10,4361,57.568,0,0,0,0,0.0094576,0
4180.8,54.424,19.938,-2.1315e-07,-0.035471,3.792e-10,4361,57.568,0,0,0,0,0.0094576,0
4180.8,54.424,19.938,-2.1315e-07,-0.035471,3.792e-10,4361,57.568,0,0,0,0,0.0094576,0
4181.2,54.424,19.937,-2.1315e-07,-0.035535,3.7989e-10,4361,57.568,0,0,0,0,0.0094786,0
4181.2,54.424,19.937,-2.1315e-07,-0.035535,3.7989e-10,4361,57.568,0,0,0,0,0.0094786,0
4181.6,54.424,19.937,-2.1314e-07,-0.035597,3.8053e-10,4361,57.568,0,0,0,0,0.0094996,0
4183.2,54.424,19.934,-2.1311e-07,-0.035845,3.8323e-10,4361,57.568,0,0,0,0,0.0095848,0
4183.2,54.424,19.934,-2.1311e-07,-0.035845,3.8323e-10,4361,57.568,0,0,0,0,0.0095848,0
4183.6,54.424,19.933,-2.131e-07,-0.035906,3.8387e-10,4361,57.568,0,0,0,0,0.0096063,0
4184.4,54.424,19.932,-2.1309e-07,-0.036026,3.8515e-10,4361,57.568,0,0,0,0,0.0096496,0
4184.4,54.424,19.932,-2.1309e-07,-0.036026,3.8515e-10,4361,57.568,0,0,0,0,0.0096496,0
4184.4,54.424,19.932,-2.1309e-07,-0.036026,3.8515e-10,4361,57.568,0,0,0,0,0.0096496,0
4184.4,54.424,19.932,-2.1309e-07,-0.036026,3.8515e-10,4361,57.568,0,0,0,0,0.0096496,0
