25766,54.3,19.984,0,-0.031922,0,25963,57.556,0,0,0,0,0.0086639,1
25766,54.3,19.984,0,-0.031922,0,25963,57.556,0,0,0,0,0.0086639,1
25766,54.3,19.984,0,-0.031922,0,25963,57.556,0,0,0,0,0.0086639,1
25767,54.3,19.982,0,-0.032104,0,25963,57.556,0,0,0,0,0.008717,1
25767,54.3,19.982,0,-0.032104,0,25963,57.556,0,0,0,0,0.008717,1
25767,54.3,19.982,0,-0.032104,0,25963,57.556,0,0,0,0,0.008717,1
25769,54.3,19.979,0,-0.032403,0,25963,57.556,0,0,0,0,0.008807,1
25769,54.3,19.979,0,-0.032403,0,25963,57.556,0,0,0,0,0.008807,1
25769,54.3,19.979,0,-0.032403,0,25963,57.556,0,0,0,0,0.008807,1
25769,54.3,19.979,0,-0.032403,0,25963,57.556,0,0,0,0,0.008807,1
25769,54.3,19.979,0,-0.032403,0,25963,57.556,0,0,0,0,0.008807,1
25769,54.3,19.979,0,-0.032403,0,25963,57.556,0,0,0,0,0.008807,1
25769,54.3,19.979,0,-0.032403,0,25963,57.556,0,0,0,0,0.008807,1
25769,54.3,19.979,0,-0.032403,0,25963,57.556,0,0,0,0,0.008807,1
25769,54.3,19.979,0,-0.032403,0,25963,57.556,0,0,0,0,0.008807,1
25769,54.3,19.979,0,-0.032403,0,25963,57.556,0,0,0,0,0.008807,1
25769,54.3,19.979,0,-0.032403,0,25963,57.556,0,0,0,0,0.008807,1
25770,54.3,19.977,0,-0.032583,0,25963,57.556,0,0,0,0,0.0088618,1
25770,54.3,19.977,0,-0.032583,0,25963,57.556,0,0,0,0,0.0088618,1
25770,54.3,19.977,0,-0.032583,0,25963,57.556,0,0,0,0,0.0088618,1
25770,54.3,19.977,0,-0.032583,0,25963,57.556,0,0,0,0,0.0088618,1
25770,54.3,19.977,0,-0.032583,0,25963,57.556,0,0,0,0,0.0088618,1
25770,54.3,19.977,0,-0.032583,0,25963,57.556,0,0,0,0,0.0088618,1
25771,54.3,19.977,0,-0.032642,0,25963,57.556,0,0,0,0,0.0088803,1
25771,54.3,19.977,0,-0.032642,0,25963,57.556,0,0,0,0,0.0088803,1
25771,54.3,19.977,0,-0.032642,0,25963,57.556,0,0,0,0,0.0088803,1
25771,54.3,19.977,0,-0.032642,0,25963,57.556,0,0,0,0,0.0088803,1
25771,54.3,19.977,0,-0.032642,0,25963,57.556,0,0,0,0,0.0088803,1
25771,54.3,19.977,0,-0.032642,0,25963,57.556,0,0,0,0,0.0088803,1
25771,54.3,19.977,0,-0.032642,0,25963,57.556,0,0,0,0,0.0088803,1
25773,54.3,19.973,0,-0.032937,0,25963,57.556,0,0,0,0,0.0089736,1
