2027.2,54.3,19.052,0,0.0009454,0,2202.9,57.511,0,0,0,0,0.0097033,0
2028.3,54.3,19.052,0,0.0011633,0,2202.9,57.511,0,0,0,0,0.0097668,0
2028.3,54.3,19.052,0,0.0011633,0,2202.9,57.511,0,0,0,0,0.0097668,0
2028.7,54.3,19.052,0,0.0012364,0,2202.9,57.511,0,0,0,0,0.0097881,0
2028.7,54.3,19.052,0,0.0012364,0,2202.9,57.511,0,0,0,0,0.0097881,0
2028.7,54.3,19.052,0,0.0012364,0,2202.9,57.511,0,0,0,0,0.0097881,0
2028.7,54.3,19.052,0,0.0012364,0,2202.9,57.511,0,0,0,0,0.0097881,0
2028.7,54.3,19.052,0,0.0012364,0,2202.9,57.511,0,0,0,0,0.0097881,0
2029.9,54.3,19.052,0,0.0014559,0,2202.9,57.511,0,0,0,0,0.0098528,0
2030.2,54.3,19.052,0,0.0015295,0,2202.9,57.511,0,0,0,0,0.0098745,0
2030.2,54.3,19.052,0,0.0015295,0,2202.9,57.511,0,0,0,0,0.0098745,0
2030.2,54.3,19.052,0,0.0015295,0,2202.9,57.511,0,0,0,0,0.0098745,0
2030.2,54.3,19.052,0,0.0015295,0,2202.9,57.511,0,0,0,0,0.0098745,0
2030.2,54.3,19.052,0,0.0015295,0,2202.9,57.511,0,0,0,0,0.0098745,0
2030.2,54.3,19.052,0,0.0015295,0,2202.9,57.511,0,0,0,0,0.0098745,0
2030.2,54.3,19.052,0,0.0015295,0,2202.9,57.511,0,0,0,0,0.0098745,0
2030.2,54.3,19.052,0,0.0015295,0,2202.9,57.511,0,0,0,0,0.0098745,0
2031.8,54.3,19.052,0,0.0018247,0,2202.9,57.511,0,0,0,0,0.0099625,0
2031.8,54.3,19.052,0,0.0018247,0,2202.9,57.511,0,0,0,0,0.0099625,0
2031.8,54.3,19.052,0,0.0018247,0,2202.9,57.511,0,0,0,0,0.0099625,0
2031.8,54.3,19.052,0,0.0018247,0,2202.9,57.511,0,0,0,0,0.0099625,0
2031.8,54.3,19.052,0,0.0018247,0,2202.9,57.511,0,0,0,0,0.0099625,0
2031.8,54.3,19.052,0,0.0018247,0,2202.9,57.511,0,0,0,0,0.0099625,0
2031.8,54.3,19.052,0,0.0018247,0,2202.9,57.511,0,0,0,0,0.0099625,0
2031.8,54.3,19.052,0,0.0018247,0,2202.9,57.511,0,0,0,0,0.0099625,0
2031.8,54.3,19.052,0,0.0018247,0,2202.9,57.511,0,0,0,0,0.0099625,0
2032.2,54.3,19.052,0,0.0018986,0,2202.9,57.511,0,0,0,0,0.0099847,0
2032.2,54.3,19.052,0,0.0018986,0,2202.9,57.511,0,0,0,0,0.0099847,0
2032.2,54.3,19.052,0,0.0018986,0,2202.9,57.511,0,0,0,0,0.0099847,0
2032.2,54.3,19.052,0,0.0018986,0,2202.9,57.511,0,0,0,0,0.0099847,0
2034.1,54.3,19.052,0,0.0022693,0,2202.9,57.511,0,0,0,0,0.010097,0
2034.8,54.3,19.052,0,0.0024185,0,2202.9,57.511,0,0,0,0,0.010143,0
2034.8,54.3,19.052,0,0.0024185,0,2202.9,57.511,0,0,0,0,0.010143,0
2034.8,54.3,19.052,0,0.0024185,0,2202.9,57.511,0,0,0,0,0.010143,0
2034.8,54.3,19.052,0,0.0024185,0,2202.9,57.511,0,0,0,0,0.010143,0
2034.8,54.3,19.052,0,0.0024185,0,2202.9,57.511,0,0,0,0,0.010143,0
2034.8,54.3,19.052,0,0.0024185,0,2202.9,57.511,0,0,0,0,0.010143,0
2034.8,54.3,19.052,0,0.0024185,0,2202.9,57.511,0,0,0,0,0.010143,0
2034.8,54.3,19.052,0,0.0024185,0,2202.9,57.511,0,0,0,0,0.010143,0
2034.8,54.3,19.052,0,0.0024185,0,2202.9,57.511,0,0,0,0,0.010143,0
2034.8,54.3,19.052,0,0.0024185,0,2202.9,57.511,0,0,0,0,0.010143,0
2034.8,54.3,19.052,0,0.0024185,0,2202.9,57.511,0,0,0,0,0.010143,0
2035.6,54.3,19.052,0,0.0025682,0,2202.9,57.511,0,0,0,0,0.010189,0
2035.6,54.3,19.052,0,0.0025682,0,2202.9,57.511,0,0,0,0,0.010189,0
2035.6,54.3,19.052,0,0.0025682,0,2202.9,57.511,0,0,0,0,0.010189,0
2035.6,54.3,19.052,0,0.0025682,0,2202.9,57.511,0,0,0,0,0.010189,0
2035.6,54.3,19.052,0,0.0025682,0,2202.9,57.511,0,0,0,0,0.010189,0
2035.6,54.3,19.052,0,0.0025682,0,2202.9,57.511,0,0,0,0,0.010189,0
2035.6,54.3,19.052,0,0.0025682,0,2202.9,57.511,0,0,0,0,0.010189,0
2036,54.3,19.052,0,0.0026428,0,2202.9,57.511,0,0,0,0,0.010213,0
2036,54.3,19.052,0,0.0026428,0,2202.9,57.511,0,0,0,0,0.010213,0
2036,54.3,19.052,0,0.0026428,0,2202.9,57.511,0,0,0,0,0.010213,0
