16604,54.424,19.372,-3.7879e-07,-0.043194,8.4453e-10,16781,57.604,0,0,0,0,0.0096419,0
16604,54.424,19.372,-3.7879e-07,-0.043194,8.4453e-10,16781,57.604,0,0,0,0,0.0096419,0
16604,54.424,19.372,-3.7879e-07,-0.043194,8.4453e-10,16781,57.604,0,0,0,0,0.0096419,0
16604,54.424,19.372,-3.7879e-07,-0.043194,8.4453e-10,16781,57.604,0,0,0,0,0.0096419,0
16604,54.424,19.372,-3.7879e-07,-0.043194,8.4453e-10,16781,57.604,0,0,0,0,0.0096419,0
16604,54.424,19.372,-3.7879e-07,-0.043194,8.4453e-10,16781,57.604,0,0,0,0,0.0096419,0
16604,54.424,19.372,-3.7879e-07,-0.043194,8.4453e-10,16781,57.604,0,0,0,0,0.0096419,0
16604,54.424,19.372,-3.7879e-07,-0.043194,8.4453e-10,16781,57.604,0,0,0,0,0.0096419,0
16604,54.424,19.372,-3.7879e-07,-0.043194,8.4453e-10,16781,57.604,0,0,0,0,0.0096419,0
16604,54.424,19.372,-3.7879e-07,-0.043194,8.4453e-10,16781,57.604,0,0,0,0,0.0096419,0
16605,54.424,19.371,-3.7875e-07,-0.043129,8.4324e-10,16781,57.604,0,0,0,0,0.0096843,0
16607,54.424,19.367,-3.7869e-07,-0.042994,8.4062e-10,16781,57.604,0,0,0,0,0.0097703,0
16608,54.424,19.364,-3.7862e-07,-0.042858,8.3797e-10,16781,57.604,0,0,0,0,0.0098578,0
16609,54.424,19.363,-3.786e-07,-0.042823,8.3729e-10,16781,57.604,0,0,0,0,0.0098799,0
16609,54.424,19.363,-3.786e-07,-0.042823,8.3729e-10,16781,57.604,0,0,0,0,0.0098799,0
16609,54.424,19.363,-3.786e-07,-0.042823,8.3729e-10,16781,57.604,0,0,0,0,0.0098799,0
16609,54.424,19.363,-3.786e-07,-0.042823,8.3729e-10,16781,57.604,0,0,0,0,0.0098799,0
16609,54.424,19.363,-3.786e-07,-0.042823,8.3729e-10,16781,57.604,0,0,0,0,0.0098799,0
16609,54.424,19.363,-3.786e-07,-0.042823,8.3729e-10,16781,57.604,0,0,0,0,0.0098799,0
16609,54.424,19.363,-3.786e-07,-0.042823,8.3729e-10,16781,57.604,0,0,0,0,0.0098799,0
16609,54.424,19.363,-3.786e-07,-0.042823,8.3729e-10,16781,57.604,0,0,0,0,0.0098799,0
16609,54.424,19.363,-3.786e-07,-0.042823,8.3729e-10,16781,57.604,0,0,0,0,0.0098799,0
16609,54.424,19.363,-3.786e-07,-0.042823,8.3729e-10,16781,57.604,0,0,0,0,0.0098799,0
16609,54.424,19.363,-3.786e-07,-0.042823,8.3729e-10,16781,57.604,0,0,0,0,0.0098799,0
16609,54.424,19.363,-3.786e-07,-0.042823,8.3729e-10,16781,57.604,0,0,0,0,0.0098799,0
16609,54.424,19.363,-3.786e-07,-0.042823,8.3729e-10,16781,57.604,0,0,0,0,0.0098799,0
16609,54.424,19.363,-3.786e-07,-0.042823,8.3729e-10,16781,57.604,0,0,0,0,0.0098799,0
16609,54.424,19.363,-3.786e-07,-0.042823,8.3729e-10,16781,57.604,0,0,0,0,0.0098799,0
