7144.7,54.233,19.578,0,-0.04712,0,7330.1,57.481,0,0,0,0,0.0091955,0
7144.7,54.233,19.578,0,-0.04712,0,7330.1,57.481,0,0,0,0,0.0091955,0
7144.7,54.233,19.578,0,-0.04712,0,7330.1,57.481,0,0,0,0,0.0091955,0
7144.7,54.233,19.578,0,-0.04712,0,7330.1,57.481,0,0,0,0,0.0091955,0
7144.7,54.233,19.578,0,-0.04712,0,7330.1,57.481,0,0,0,0,0.0091955,0
7144.7,54.233,19.578,0,-0.04712,0,7330.1,57.481,0,0,0,0,0.0091955,0
7144.7,54.233,19.578,0,-0.04712,0,7330.1,57.481,0,0,0,0,0.0091955,0
7144.7,54.233,19.578,0,-0.04712,0,7330.1,57.481,0,0,0,0,0.0091955,0
7144.7,54.233,19.578,0,-0.04712,0,7330.1,57.481,0,0,0,0,0.0091955,0
7144.7,54.233,19.578,0,-0.04712,0,7330.1,57.481,0,0,0,0,0.0091955,0
7147.8,54.233,19.571,0,-0.047104,0,7330.1,57.481,0,0,0,0,0.0093534,0
7147.8,54.233,19.571,0,-0.047104,0,7330.1,57.481,0,0,0,0,0.0093534,0
7148.2,54.233,19.57,0,-0.047101,0,7330.1,57.481,0,0,0,0,0.0093736,0
7148.2,54.233,19.57,0,-0.047101,0,7330.1,57.481,0,0,0,0,0.0093736,0
7148.2,54.233,19.57,0,-0.047101,0,7330.1,57.481,0,0,0,0,0.0093736,0
7148.2,54.233,19.57,0,-0.047101,0,7330.1,57.481,0,0,0,0,0.0093736,0
7148.2,54.233,19.57,0,-0.047101,0,7330.1,57.481,0,0,0,0,0.0093736,0
7148.2,54.233,19.57,0,-0.047101,0,7330.1,57.481,0,0,0,0,0.0093736,0
7148.2,54.233,19.57,0,-0.047101,0,7330.1,57.481,0,0,0,0,0.0093736,0
7150.2,54.233,19.565,0,-0.047083,0,7330.1,57.481,0,0,0,0,0.0094755,0
7150.6,54.233,19.564,0,-0.047079,0,7330.1,57.481,0,0,0,0,0.0094961,0
7151,54.233,19.563,0,-0.047075,0,7330.1,57.481,0,0,0,0,0.0095169,0
7151.8,54.233,19.561,0,-0.047065,0,7330.1,57.481,0,0,0,0,0.0095586,0
7151.8,54.233,19.561,0,-0.047065,0,7330.1,57.481,0,0,0,0,0.0095586,0
7151.8,54.233,19.561,0,-0.047065,0,7330.1,57.481,0,0,0,0,0.0095586,0
7151.8,54.233,19.561,0,-0.047065,0,7330.1,57.481,0,0,0,0,0.0095586,0
7151.8,54.233,19.561,0,-0.047065,0,7330.1,57.481,0,0,0,0,0.0095586,0
7151.8,54.233,19.561,0,-0.047065,0,7330.1,57.481,0,0,0,0,0.0095586,0
7151.8,54.233,19.561,0,-0.047065,0,7330.1,57.481,0,0,0,0,0.0095586,0
7151.8,54.233,19.561,0,-0.047065,0,7330.1,57.481,0,0,0,0,0.0095586,0
7151.8,54.233,19.561,0,-0.047065,0,7330.1,57.481,0,0,0,0,0.0095586,0
7151.8,54.233,19.561,0,-0.047065,0,7330.1,57.481,0,0,0,0,0.0095586,0
