13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13351,54.3,19.94,0,0.035513,0,13541,57.441,0,0,0,0,0.008967,0
13351,54.3,19.94,0,0.035513,0,13541,57.441,0,0,0,0,0.008967,0
13351,54.3,19.94,0,0.035513,0,13541,57.441,0,0,0,0,0.008967,0
13351,54.3,19.941,0,0.035452,0,13541,57.441,0,0,0,0,0.0089858,0
13353,54.3,19.944,0,0.035206,0,13541,57.441,0,0,0,0,0.009062,0
13354,54.3,19.946,0,0.034961,0,13541,57.441,0,0,0,0,0.0091395,0
