10653,54.3,20.063,0,-0.022291,0,10842,57.547,0,0,0,0,0.0090153,1
10653,54.3,20.063,0,-0.022291,0,10842,57.547,0,0,0,0,0.0090153,1
10653,54.3,20.063,0,-0.022291,0,10842,57.547,0,0,0,0,0.0090153,1
10653,54.3,20.063,0,-0.022291,0,10842,57.547,0,0,0,0,0.0090153,1
10654,54.3,20.062,0,-0.022509,0,10842,57.547,0,0,0,0,0.009073,1
10654,54.3,20.062,0,-0.022509,0,10842,57.547,0,0,0,0,0.009073,1
10655,54.3,20.061,0,-0.022652,0,10842,57.547,0,0,0,0,0.0091119,1
10655,54.3,20.061,0,-0.022652,0,10842,57.547,0,0,0,0,0.0091119,1
10655,54.3,20.061,0,-0.022652,0,10842,57.547,0,0,0,0,0.0091119,1
10656,54.3,20.06,0,-0.022798,0,10842,57.547,0,0,0,0,0.0091512,1
10656,54.3,20.059,0,-0.02287,0,10842,57.547,0,0,0,0,0.0091709,1
10656,54.3,20.059,0,-0.02287,0,10842,57.547,0,0,0,0,0.0091709,1
10656,54.3,20.059,0,-0.02287,0,10842,57.547,0,0,0,0,0.0091709,1
10656,54.3,20.059,0,-0.02287,0,10842,57.547,0,0,0,0,0.0091709,1
10656,54.3,20.059,0,-0.02287,0,10842,57.547,0,0,0,0,0.0091709,1
10656,54.3,20.059,0,-0.02287,0,10842,57.547,0,0,0,0,0.0091709,1
10656,54.3,20.059,0,-0.02287,0,10842,57.547,0,0,0,0,0.0091709,1
10657,54.3,20.058,0,-0.023014,0,10842,57.547,0,0,0,0,0.0092107,1
10657,54.3,20.058,0,-0.023014,0,10842,57.547,0,0,0,0,0.0092107,1
10657,54.3,20.058,0,-0.023014,0,10842,57.547,0,0,0,0,0.0092107,1
10657,54.3,20.058,0,-0.023014,0,10842,57.547,0,0,0,0,0.0092107,1
10657,54.3,20.058,0,-0.023014,0,10842,57.547,0,0,0,0,0.0092107,1
10657,54.3,20.058,0,-0.023014,0,10842,57.547,0,0,0,0,0.0092107,1
10658,54.3,20.057,0,-0.023158,0,10842,57.547,0,0,0,0,0.0092507,1
10658,54.3,20.057,0,-0.023158,0,10842,57.547,0,0,0,0,0.0092507,1
10658,54.3,20.057,0,-0.023158,0,10842,57.547,0,0,0,0,0.0092507,1
10658,54.3,20.057,0,-0.023158,0,10842,57.547,0,0,0,0,0.0092507,1
10659,54.3,20.056,0,-0.023374,0,10842,57.547,0,0,0,0,0.0093115,1
10659,54.3,20.056,0,-0.023445,0,10842,57.547,0,0,0,0,0.009332,1
10659,54.3,20.056,0,-0.023445,0,10842,57.547,0,0,0,0,0.009332,1
10659,54.3,20.056,0,-0.023445,0,10842,57.547,0,0,0,0,0.009332,1
10659,54.3,20.056,0,-0.023445,0,10842,57.547,0,0,0,0,0.009332,1
10659,54.3,20.056,0,-0.023445,0,10842,57.547,0,0,0,0,0.009332,1
10661,54.3,20.054,0,-0.02366,0,10842,57.547,0,0,0,0,0.0093938,1
10661,54.3,20.054,0,-0.02366,0,10842,57.547,0,0,0,0,0.0093938,1
10661,54.3,20.054,0,-0.02366,0,10842,57.547,0,0,0,0,0.0093938,1
10661,54.3,20.054,0,-0.023731,0,10842,57.547,0,0,0,0,0.0094146,1
10661,54.3,20.054,0,-0.023731,0,10842,57.547,0,0,0,0,0.0094146,1
10661,54.3,20.053,0,-0.023801,0,10842,57.547,0,0,0,0,0.0094355,1
10661,54.3,20.053,0,-0.023801,0,10842,57.547,0,0,0,0,0.0094355,1
10661,54.3,20.053,0,-0.023801,0,10842,57.547,0,0,0,0,0.0094355,1
10661,54.3,20.053,0,-0.023801,0,10842,57.547,0,0,0,0,0.0094355,1
10663,54.3,20.052,0,-0.024016,0,10842,57.547,0,0,0,0,0.0094988,1
10663,54.3,20.051,0,-0.024086,0,10842,57.547,0,0,0,0,0.00952,1
10663,54.3,20.051,0,-0.024157,0,10842,57.547,0,0,0,0,0.0095414,1
10663,54.3,20.051,0,-0.024157,0,10842,57.547,0,0,0,0,0.0095414,1
10663,54.3,20.051,0,-0.024157,0,10842,57.547,0,0,0,0,0.0095414,1
10663,54.3,20.051,0,-0.024157,0,10842,57.547,0,0,0,0,0.0095414,1
10664,54.3,20.05,0,-0.024229,0,10842,57.547,0,0,0,0,0.0095628,1
10664,54.3,20.05,0,-0.024229,0,10842,57.547,0,0,0,0,0.0095628,1
10664,54.3,20.05,0,-0.024229,0,10842,57.547,0,0,0,0,0.0095628,1
10664,54.3,20.05,0,-0.024229,0,10842,57.547,0,0,0,0,0.0095628,1
10664,54.3,20.05,0,-0.024229,0,10842,57.547,0,0,0,0,0.0095628,1
10664,54.3,20.05,0,-0.024229,0,10842,57.547,0,0,0,0,0.0095628,1
10664,54.3,20.05,0,-0.024229,0,10842,57.547,0,0,0,0,0.0095628,1
10664,54.3,20.05,0,-0.024229,0,10842,57.547,0,0,0,0,0.0095628,1
10664,54.3,20.05,0,-0.024229,0,10842,57.547,0,0,0,0,0.0095628,1
10664,54.3,20.05,0,-0.024229,0,10842,57.547,0,0,0,0,0.0095628,1
10664,54.3,20.05,0,-0.024229,0,10842,57.547,0,0,0,0,0.0095628,1
10664,54.3,20.05,0,-0.024229,0,10842,57.547,0,0,0,0,0.0095628,1
10664,54.3,20.05,0,-0.024229,0,10842,57.547,0,0,0,0,0.0095628,1
10665,54.3,20.049,0,-0.024368,0,10842,57.547,0,0,0,0,0.009606,1
10665,54.3,20.049,0,-0.024368,0,10842,57.547,0,0,0,0,0.009606,1
10665,54.3,20.049,0,-0.024368,0,10842,57.547,0,0,0,0,0.009606,1
10665,54.3,20.049,0,-0.024368,0,10842,57.547,0,0,0,0,0.009606,1
10667,54.3,20.047,0,-0.024721,0,10842,57.547,0,0,0,0,0.0097158,1
10667,54.3,20.047,0,-0.024721,0,10842,57.547,0,0,0,0,0.0097158,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10675,54.3,20.037,0,-0.026105,0,10842,57.547,0,0,0,0,0.010181,1
10675,54.3,20.037,0,-0.026105,0,10842,57.547,0,0,0,0,0.010181,1
10675,54.3,20.036,0,-0.026173,0,10842,57.547,0,0,0,0,0.010205,1
10675,54.3,20.036,0,-0.026173,0,10842,57.547,0,0,0,0,0.010205,1
10675,54.3,20.036,0,-0.026173,0,10842,57.547,0,0,0,0,0.010205,1
10675,54.3,20.036,0,-0.026173,0,10842,57.547,0,0,0,0,0.010205,1
10675,54.3,20.036,0,-0.026173,0,10842,57.547,0,0,0,0,0.010205,1
10675,54.3,20.036,0,-0.026173,0,10842,57.547,0,0,0,0,0.010205,1
10675,54.3,20.036,0,-0.026173,0,10842,57.547,0,0,0,0,0.010205,1
10675,54.3,20.036,0,-0.026173,0,10842,57.547,0,0,0,0,0.010205,1
10675,54.3,20.036,0,-0.026173,0,10842,57.547,0,0,0,0,0.010205,1
10675,54.3,20.036,0,-0.026173,0,10842,57.547,0,0,0,0,0.010205,1
10675,54.3,20.036,0,-0.026173,0,10842,57.547,0,0,0,0,0.010205,1
10675,54.3,20.036,0,-0.026173,0,10842,57.547,0,0,0,0,0.010205,1
10677,54.3,20.034,0,-0.026514,0,10842,57.547,0,0,0,0,0.010329,1
10677,54.3,20.034,0,-0.026514,0,10842,57.547,0,0,0,0,0.010329,1
10678,54.3,20.032,0,-0.026718,0,10842,57.547,0,0,0,0,0.010405,1
10678,54.3,20.032,0,-0.026718,0,10842,57.547,0,0,0,0,0.010405,1
10678,54.3,20.032,0,-0.026718,0,10842,57.547,0,0,0,0,0.010405,1
10678,54.3,20.032,0,-0.026718,0,10842,57.547,0,0,0,0,0.010405,1
10678,54.3,20.032,0,-0.026718,0,10842,57.547,0,0,0,0,0.010405,1
10678,54.3,20.032,0,-0.026718,0,10842,57.547,0,0,0,0,0.010405,1
10678,54.3,20.032,0,-0.026718,0,10842,57.547,0,0,0,0,0.010405,1
10678,54.3,20.032,0,-0.026718,0,10842,57.547,0,0,0,0,0.010405,1
10678,54.3,20.032,0,-0.026718,0,10842,57.547,0,0,0,0,0.010405,1
10679,54.3,20.031,0,-0.026786,0,10842,57.547,0,0,0,0,0.01043,1
10679,54.3,20.031,0,-0.026786,0,10842,57.547,0,0,0,0,0.01043,1
10679,54.3,20.031,0,-0.026786,0,10842,57.547,0,0,0,0,0.01043,1
