23878,54.223,18.92,2.9544e-05,0.42668,6.6627e-07,24070,57.55,0,0,0,0,0.0088952,1
23879,54.223,18.928,2.9557e-05,0.42134,6.5793e-07,24070,57.55,0,0,0,0,0.0089128,1
23879,54.223,18.928,2.9557e-05,0.42134,6.5793e-07,24070,57.55,0,0,0,0,0.0089128,1
23879,54.223,18.937,2.957e-05,0.41606,6.4969e-07,24070,57.55,0,0,0,0,0.0089305,1
23879,54.223,18.937,2.957e-05,0.41606,6.4969e-07,24070,57.55,0,0,0,0,0.0089305,1
23880,54.223,18.945,2.9583e-05,0.41085,6.4155e-07,24070,57.55,0,0,0,0,0.0089482,1
23880,54.223,18.953,2.9596e-05,0.4057,6.335e-07,24070,57.55,0,0,0,0,0.008966,1
23880,54.223,18.953,2.9596e-05,0.4057,6.335e-07,24070,57.55,0,0,0,0,0.008966,1
23880,54.223,18.953,2.9596e-05,0.4057,6.335e-07,24070,57.55,0,0,0,0,0.008966,1
23880,54.223,18.953,2.9596e-05,0.4057,6.335e-07,24070,57.55,0,0,0,0,0.008966,1
23880,54.223,18.953,2.9596e-05,0.4057,6.335e-07,24070,57.55,0,0,0,0,0.008966,1
23880,54.223,18.953,2.9596e-05,0.4057,6.335e-07,24070,57.55,0,0,0,0,0.008966,1
23880,54.223,18.953,2.9596e-05,0.4057,6.335e-07,24070,57.55,0,0,0,0,0.008966,1
23880,54.223,18.953,2.9596e-05,0.4057,6.335e-07,24070,57.55,0,0,0,0,0.008966,1
23880,54.223,18.953,2.9596e-05,0.4057,6.335e-07,24070,57.55,0,0,0,0,0.008966,1
23880,54.223,18.953,2.9596e-05,0.4057,6.335e-07,24070,57.55,0,0,0,0,0.008966,1
23880,54.223,18.953,2.9596e-05,0.4057,6.335e-07,24070,57.55,0,0,0,0,0.008966,1
23880,54.223,18.953,2.9596e-05,0.4057,6.335e-07,24070,57.55,0,0,0,0,0.008966,1
23881,54.223,18.977,2.9633e-05,0.39063,6.0997e-07,24070,57.55,0,0,0,0,0.00902,1
23881,54.223,18.977,2.9633e-05,0.39063,6.0997e-07,24070,57.55,0,0,0,0,0.00902,1
23881,54.223,18.977,2.9633e-05,0.39063,6.0997e-07,24070,57.55,0,0,0,0,0.00902,1
23881,54.223,18.977,2.9633e-05,0.39063,6.0997e-07,24070,57.55,0,0,0,0,0.00902,1
23881,54.223,18.977,2.9633e-05,0.39063,6.0997e-07,24070,57.55,0,0,0,0,0.00902,1
23883,54.223,19.015,2.9692e-05,0.36671,5.7262e-07,24070,57.55,0,0,0,0,0.0091116,1
23883,54.223,19.015,2.9692e-05,0.36671,5.7262e-07,24070,57.55,0,0,0,0,0.0091116,1
23883,54.223,19.015,2.9692e-05,0.36671,5.7262e-07,24070,57.55,0,0,0,0,0.0091116,1
23884,54.223,19.029,2.9715e-05,0.35755,5.5831e-07,24070,57.55,0,0,0,0,0.0091487,1
23884,54.223,19.029,2.9715e-05,0.35755,5.5831e-07,24070,57.55,0,0,0,0,0.0091487,1
23884,54.223,19.037,2.9726e-05,0.35305,5.5129e-07,24070,57.55,0,0,0,0,0.0091675,1
23884,54.223,19.037,2.9726e-05,0.35305,5.5129e-07,24070,57.55,0,0,0,0,0.0091675,1
23884,54.223,19.037,2.9726e-05,0.35305,5.5129e-07,24070,57.55,0,0,0,0,0.0091675,1
23884,54.223,19.037,2.9726e-05,0.35305,5.5129e-07,24070,57.55,0,0,0,0,0.0091675,1
23884,54.223,19.037,2.9726e-05,0.35305,5.5129e-07,24070,57.55,0,0,0,0,0.0091675,1
23884,54.223,19.037,2.9726e-05,0.35305,5.5129e-07,24070,57.55,0,0,0,0,0.0091675,1
23884,54.223,19.037,2.9726e-05,0.35305,5.5129e-07,24070,57.55,0,0,0,0,0.0091675,1
23884,54.223,19.037,2.9726e-05,0.35305,5.5129e-07,24070,57.55,0,0,0,0,0.0091675,1
23884,54.223,19.037,2.9726e-05,0.35305,5.5129e-07,24070,57.55,0,0,0,0,0.0091675,1
23884,54.223,19.037,2.9726e-05,0.35305,5.5129e-07,24070,57.55,0,0,0,0,0.0091675,1
23885,54.223,19.05,2.9748e-05,0.34422,5.3751e-07,24070,57.55,0,0,0,0,0.0092052,1
23885,54.223,19.05,2.9748e-05,0.34422,5.3751e-07,24070,57.55,0,0,0,0,0.0092052,1
23885,54.223,19.057,2.9758e-05,0.33989,5.3074e-07,24070,57.55,0,0,0,0,0.0092241,1
23886,54.223,19.092,2.9813e-05,0.61937,9.6715e-07,24070,57.55,0,0,0,0,0.0092816,1
23886,54.223,19.092,2.9813e-05,0.61937,9.6715e-07,24070,57.55,0,0,0,0,0.0092816,1
23886,54.223,19.092,2.9813e-05,0.61937,9.6715e-07,24070,57.55,0,0,0,0,0.0092816,1
