17059,54.3,11.309,0,3.1526,0,17257,57.46,0,0,0,0,0.0085956,0
17059,54.3,11.309,0,3.1526,0,17257,57.46,0,0,0,0,0.0085956,0
17059,54.3,11.309,0,3.1526,0,17257,57.46,0,0,0,0,0.0085956,0
17059,54.3,11.309,0,3.1526,0,17257,57.46,0,0,0,0,0.0085956,0
17059,54.3,11.309,0,3.1526,0,17257,57.46,0,0,0,0,0.0085956,0
17059,54.3,11.309,0,3.1526,0,17257,57.46,0,0,0,0,0.0085956,0
17059,54.3,11.309,0,3.1526,0,17257,57.46,0,0,0,0,0.0085956,0
17059,54.3,11.309,0,3.1526,0,17257,57.46,0,0,0,0,0.0085956,0
17059,54.3,11.309,0,3.1526,0,17257,57.46,0,0,0,0,0.0085956,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17062,54.3,12.173,0,3.0184,0,17257,57.46,0,0,0,0,0.0087405,0
17062,54.3,12.173,0,3.0184,0,17257,57.46,0,0,0,0,0.0087405,0
17062,54.3,12.173,0,3.0184,0,17257,57.46,0,0,0,0,0.0087405,0
17062,54.3,12.173,0,3.0184,0,17257,57.46,0,0,0,0,0.0087405,0
17062,54.3,12.173,0,3.0184,0,17257,57.46,0,0,0,0,0.0087405,0
17064,54.3,12.59,0,2.9426,0,17257,57.46,0,0,0,0,0.0088189,0
17064,54.3,12.59,0,2.9426,0,17257,57.46,0,0,0,0,0.0088189,0
17064,54.3,12.59,0,2.9426,0,17257,57.46,0,0,0,0,0.0088189,0
17064,54.3,12.59,0,2.9426,0,17257,57.46,0,0,0,0,0.0088189,0
17064,54.3,12.59,0,2.9426,0,17257,57.46,0,0,0,0,0.0088189,0
17064,54.3,12.59,0,2.9426,0,17257,57.46,0,0,0,0,0.0088189,0
17064,54.3,12.59,0,2.9426,0,17257,57.46,0,0,0,0,0.0088189,0
17064,54.3,12.59,0,2.9426,0,17257,57.46,0,0,0,0,0.0088189,0
17064,54.3,12.59,0,2.9426,0,17257,57.46,0,0,0,0,0.0088189,0
17064,54.3,12.59,0,2.9426,0,17257,57.46,0,0,0,0,0.0088189,0
17064,54.3,12.59,0,2.9426,0,17257,57.46,0,0,0,0,0.0088189,0
17064,54.3,12.59,0,2.9426,0,17257,57.46,0,0,0,0,0.0088189,0
17064,54.3,12.59,0,2.9426,0,17257,57.46,0,0,0,0,0.0088189,0
17064,54.3,12.59,0,2.9426,0,17257,57.46,0,0,0,0,0.0088189,0
17065,54.3,12.824,0,2.8967,0,17257,57.46,0,0,0,0,0.0088655,0
17065,54.3,12.824,0,2.8967,0,17257,57.46,0,0,0,0,0.0088655,0
17065,54.3,12.824,0,2.8967,0,17257,57.46,0,0,0,0,0.0088655,0
17065,54.3,12.824,0,2.8967,0,17257,57.46,0,0,0,0,0.0088655,0
17065,54.3,12.824,0,2.8967,0,17257,57.46,0,0,0,0,0.0088655,0
17065,54.3,12.824,0,2.8967,0,17257,57.46,0,0,0,0,0.0088655,0
17065,54.3,12.824,0,2.8967,0,17257,57.46,0,0,0,0,0.0088655,0
17065,54.3,12.882,0,2.8849,0,17257,57.46,0,0,0,0,0.0088773,0
17065,54.3,12.882,0,2.8849,0,17257,57.46,0,0,0,0,0.0088773,0
17065,54.3,12.882,0,2.8849,0,17257,57.46,0,0,0,0,0.0088773,0
17065,54.3,12.939,0,2.8731,0,17257,57.46,0,0,0,0,0.0088893,0
17065,54.3,12.939,0,2.8731,0,17257,57.46,0,0,0,0,0.0088893,0
17065,54.3,12.939,0,2.8731,0,17257,57.46,0,0,0,0,0.0088893,0
17065,54.3,12.939,0,2.8731,0,17257,57.46,0,0,0,0,0.0088893,0
17065,54.3,12.939,0,2.8731,0,17257,57.46,0,0,0,0,0.0088893,0
17065,54.3,12.939,0,2.8731,0,17257,57.46,0,0,0,0,0.0088893,0
17068,54.3,13.447,0,2.7615,0,17257,57.46,0,0,0,0,0.0090007,0
17068,54.3,13.447,0,2.7615,0,17257,57.46,0,0,0,0,0.0090007,0
17068,54.3,13.447,0,2.7615,0,17257,57.46,0,0,0,0,0.0090007,0
17068,54.3,13.557,0,2.7356,0,17257,57.46,0,0,0,0,0.0090265,0
17068,54.3,13.557,0,2.7356,0,17257,57.46,0,0,0,0,0.0090265,0
17068,54.3,13.611,0,2.7225,0,17257,57.46,0,0,0,0,0.0090395,0
17068,54.3,13.611,0,2.7225,0,17257,57.46,0,0,0,0,0.0090395,0
17068,54.3,13.611,0,2.7225,0,17257,57.46,0,0,0,0,0.0090395,0
17068,54.3,13.611,0,2.7225,0,17257,57.46,0,0,0,0,0.0090395,0
17068,54.3,13.611,0,2.7225,0,17257,57.46,0,0,0,0,0.0090395,0
