21356,54.424,19.763,-3.8643e-07,0.043924,-8.5889e-10,21575,57.606,0,0,0,0,0.0077506,0
21356,54.424,19.763,-3.8643e-07,0.043924,-8.5889e-10,21575,57.606,0,0,0,0,0.0077506,0
21356,54.424,19.763,-3.8643e-07,0.043924,-8.5889e-10,21575,57.606,0,0,0,0,0.0077506,0
21356,54.424,19.763,-3.8643e-07,0.043924,-8.5889e-10,21575,57.606,0,0,0,0,0.0077506,0
21356,54.424,19.763,-3.8643e-07,0.043924,-8.5889e-10,21575,57.606,0,0,0,0,0.0077506,0
21356,54.424,19.763,-3.8643e-07,0.043924,-8.5889e-10,21575,57.606,0,0,0,0,0.0077506,0
21356,54.424,19.765,-3.8647e-07,0.043867,-8.5777e-10,21575,57.606,0,0,0,0,0.0077785,0
21356,54.424,19.765,-3.8647e-07,0.043867,-8.5777e-10,21575,57.606,0,0,0,0,0.0077785,0
21357,54.424,19.768,-3.8652e-07,0.043782,-8.5607e-10,21575,57.606,0,0,0,0,0.0078208,0
21359,54.424,19.77,-3.8657e-07,0.043694,-8.5424e-10,21575,57.606,0,0,0,0,0.0078636,0
21359,54.424,19.77,-3.8657e-07,0.043694,-8.5424e-10,21575,57.606,0,0,0,0,0.0078636,0
21360,54.424,19.773,-3.8662e-07,0.043606,-8.5261e-10,21575,57.606,0,0,0,0,0.0079069,0
21360,54.424,19.773,-3.8662e-07,0.043606,-8.5261e-10,21575,57.606,0,0,0,0,0.0079069,0
21360,54.424,19.773,-3.8662e-07,0.043606,-8.5261e-10,21575,57.606,0,0,0,0,0.0079069,0
21360,54.424,19.773,-3.8662e-07,0.043606,-8.5261e-10,21575,57.606,0,0,0,0,0.0079069,0
21360,54.424,19.773,-3.8662e-07,0.043606,-8.5261e-10,21575,57.606,0,0,0,0,0.0079069,0
21360,54.424,19.773,-3.8662e-07,0.043606,-8.5261e-10,21575,57.606,0,0,0,0,0.0079069,0
21360,54.424,19.773,-3.8662e-07,0.043606,-8.5261e-10,21575,57.606,0,0,0,0,0.0079069,0
21360,54.424,19.773,-3.8662e-07,0.043606,-8.5261e-10,21575,57.606,0,0,0,0,0.0079069,0
21360,54.424,19.773,-3.8662e-07,0.043606,-8.5261e-10,21575,57.606,0,0,0,0,0.0079069,0
21360,54.424,19.773,-3.8662e-07,0.043606,-8.5261e-10,21575,57.606,0,0,0,0,0.0079069,0
21361,54.424,19.775,-3.8666e-07,0.043547,-8.5143e-10,21575,57.606,0,0,0,0,0.007936,0
21361,54.424,19.775,-3.8666e-07,0.043547,-8.5143e-10,21575,57.606,0,0,0,0,0.007936,0
21361,54.424,19.775,-3.8666e-07,0.043547,-8.5143e-10,21575,57.606,0,0,0,0,0.007936,0
21361,54.424,19.775,-3.8666e-07,0.043547,-8.5143e-10,21575,57.606,0,0,0,0,0.007936,0
21361,54.424,19.775,-3.8666e-07,0.043547,-8.5143e-10,21575,57.606,0,0,0,0,0.007936,0
21361,54.424,19.775,-3.8666e-07,0.043547,-8.5143e-10,21575,57.606,0,0,0,0,0.007936,0
