15957,54.3,19.593,0,0.046335,0,16175,57.544,0,0,0,0,0.0077929,0
15957,54.3,19.593,0,0.046335,0,16175,57.544,0,0,0,0,0.0077929,0
15957,54.3,19.595,0,0.046333,0,16175,57.544,0,0,0,0,0.0078209,0
15957,54.3,19.595,0,0.046333,0,16175,57.544,0,0,0,0,0.0078209,0
15957,54.3,19.595,0,0.046333,0,16175,57.544,0,0,0,0,0.0078209,0
15957,54.3,19.595,0,0.046333,0,16175,57.544,0,0,0,0,0.0078209,0
15957,54.3,19.595,0,0.046333,0,16175,57.544,0,0,0,0,0.0078209,0
15957,54.3,19.595,0,0.046333,0,16175,57.544,0,0,0,0,0.0078209,0
15957,54.3,19.595,0,0.046333,0,16175,57.544,0,0,0,0,0.0078209,0
15957,54.3,19.595,0,0.046333,0,16175,57.544,0,0,0,0,0.0078209,0
15957,54.3,19.595,0,0.046333,0,16175,57.544,0,0,0,0,0.0078209,0
15959,54.3,19.598,0,0.046326,0,16175,57.544,0,0,0,0,0.0078776,0
15959,54.3,19.598,0,0.046326,0,16175,57.544,0,0,0,0,0.0078776,0
15961,54.3,19.603,0,0.046315,0,16175,57.544,0,0,0,0,0.0079495,0
15961,54.3,19.603,0,0.046315,0,16175,57.544,0,0,0,0,0.0079495,0
15963,54.3,19.607,0,0.046303,0,16175,57.544,0,0,0,0,0.0080081,0
15963,54.3,19.607,0,0.046303,0,16175,57.544,0,0,0,0,0.0080081,0
15963,54.3,19.607,0,0.046303,0,16175,57.544,0,0,0,0,0.0080081,0
15963,54.3,19.607,0,0.046303,0,16175,57.544,0,0,0,0,0.0080081,0
15963,54.3,19.607,0,0.046303,0,16175,57.544,0,0,0,0,0.0080081,0
15963,54.3,19.607,0,0.046303,0,16175,57.544,0,0,0,0,0.0080081,0
15963,54.3,19.607,0,0.046303,0,16175,57.544,0,0,0,0,0.0080081,0
15963,54.3,19.607,0,0.046303,0,16175,57.544,0,0,0,0,0.0080081,0
15963,54.3,19.608,0,0.0463,0,16175,57.544,0,0,0,0,0.0080229,0
15963,54.3,19.608,0,0.0463,0,16175,57.544,0,0,0,0,0.0080229,0
15963,54.3,19.608,0,0.0463,0,16175,57.544,0,0,0,0,0.0080229,0
15963,54.3,19.608,0,0.0463,0,16175,57.544,0,0,0,0,0.0080229,0
15963,54.3,19.608,0,0.0463,0,16175,57.544,0,0,0,0,0.0080229,0
15963,54.3,19.608,0,0.0463,0,16175,57.544,0,0,0,0,0.0080229,0
15963,54.3,19.609,0,0.046296,0,16175,57.544,0,0,0,0,0.0080377,0
15963,54.3,19.609,0,0.046296,0,16175,57.544,0,0,0,0,0.0080377,0
15963,54.3,19.609,0,0.046296,0,16175,57.544,0,0,0,0,0.0080377,0
15963,54.3,19.609,0,0.046296,0,16175,57.544,0,0,0,0,0.0080377,0
15963,54.3,19.609,0,0.046296,0,16175,57.544,0,0,0,0,0.0080377,0
15963,54.3,19.609,0,0.046296,0,16175,57.544,0,0,0,0,0.0080377,0
15963,54.3,19.609,0,0.046296,0,16175,57.544,0,0,0,0,0.0080377,0
15964,54.3,19.61,0,0.046292,0,16175,57.544,0,0,0,0,0.0080526,0
15964,54.3,19.61,0,0.046292,0,16175,57.544,0,0,0,0,0.0080526,0
15964,54.3,19.61,0,0.046292,0,16175,57.544,0,0,0,0,0.0080526,0
15966,54.3,19.615,0,0.046273,0,16175,57.544,0,0,0,0,0.0081431,0
15966,54.3,19.615,0,0.046273,0,16175,57.544,0,0,0,0,0.0081431,0
15968,54.3,19.619,0,0.046257,0,16175,57.544,0,0,0,0,0.0082046,0
15968,54.3,19.619,0,0.046257,0,16175,57.544,0,0,0,0,0.0082046,0
15968,54.3,19.619,0,0.046257,0,16175,57.544,0,0,0,0,0.0082046,0
15968,54.3,19.619,0,0.046257,0,16175,57.544,0,0,0,0,0.0082046,0
15968,54.3,19.619,0,0.046257,0,16175,57.544,0,0,0,0,0.0082046,0
15968,54.3,19.619,0,0.046257,0,16175,57.544,0,0,0,0,0.0082046,0
15968,54.3,19.619,0,0.046257,0,16175,57.544,0,0,0,0,0.0082046,0
15968,54.3,19.619,0,0.046257,0,16175,57.544,0,0,0,0,0.0082046,0
15968,54.3,19.619,0,0.046257,0,16175,57.544,0,0,0,0,0.0082046,0
15968,54.3,19.619,0,0.046257,0,16175,57.544,0,0,0,0,0.0082046,0
15968,54.3,19.619,0,0.046257,0,16175,57.544,0,0,0,0,0.0082046,0
15968,54.3,19.621,0,0.046247,0,16175,57.544,0,0,0,0,0.0082357,0
15968,54.3,19.621,0,0.046247,0,16175,57.544,0,0,0,0,0.0082357,0
15968,54.3,19.621,0,0.046247,0,16175,57.544,0,0,0,0,0.0082357,0
15968,54.3,19.621,0,0.046247,0,16175,57.544,0,0,0,0,0.0082357,0
15968,54.3,19.621,0,0.046247,0,16175,57.544,0,0,0,0,0.0082357,0
15968,54.3,19.621,0,0.046247,0,16175,57.544,0,0,0,0,0.0082357,0
15968,54.3,19.621,0,0.046247,0,16175,57.544,0,0,0,0,0.0082357,0
15968,54.3,19.621,0,0.046247,0,16175,57.544,0,0,0,0,0.0082357,0
15968,54.3,19.621,0,0.046247,0,16175,57.544,0,0,0,0,0.0082357,0
15968,54.3,19.621,0,0.046247,0,16175,57.544,0,0,0,0,0.0082357,0
15968,54.3,19.621,0,0.046247,0,16175,57.544,0,0,0,0,0.0082357,0
15968,54.3,19.621,0,0.046247,0,16175,57.544,0,0,0,0,0.0082357,0
15968,54.3,19.621,0,0.046247,0,16175,57.544,0,0,0,0,0.0082357,0
15968,54.3,19.621,0,0.046247,0,16175,57.544,0,0,0,0,0.0082357,0
15968,54.3,19.621,0,0.046247,0,16175,57.544,0,0,0,0,0.0082357,0
15968,54.3,19.621,0,0.046247,0,16175,57.544,0,0,0,0,0.0082357,0
15968,54.3,19.621,0,0.046247,0,16175,57.544,0,0,0,0,0.0082357,0
15971,54.3,19.626,0,0.046214,0,16175,57.544,0,0,0,0,0.0083304,0
15972,54.3,19.629,0,0.046195,0,16175,57.544,0,0,0,0,0.0083786,0
15974,54.3,19.633,0,0.046171,0,16175,57.544,0,0,0,0,0.0084438,0
15974,54.3,19.633,0,0.046171,0,16175,57.544,0,0,0,0,0.0084438,0
15974,54.3,19.633,0,0.046171,0,16175,57.544,0,0,0,0,0.0084438,0
15974,54.3,19.633,0,0.046171,0,16175,57.544,0,0,0,0,0.0084438,0
15974,54.3,19.633,0,0.046171,0,16175,57.544,0,0,0,0,0.0084438,0
15974,54.3,19.633,0,0.046171,0,16175,57.544,0,0,0,0,0.0084438,0
15974,54.3,19.633,0,0.046171,0,16175,57.544,0,0,0,0,0.0084438,0
15974,54.3,19.633,0,0.046171,0,16175,57.544,0,0,0,0,0.0084438,0
15974,54.3,19.633,0,0.046171,0,16175,57.544,0,0,0,0,0.0084438,0
15974,54.3,19.633,0,0.046171,0,16175,57.544,0,0,0,0,0.0084438,0
15974,54.3,19.633,0,0.046171,0,16175,57.544,0,0,0,0,0.0084438,0
15974,54.3,19.633,0,0.046171,0,16175,57.544,0,0,0,0,0.0084438,0
15974,54.3,19.633,0,0.046171,0,16175,57.544,0,0,0,0,0.0084438,0
15975,54.3,19.635,0,0.046151,0,16175,57.544,0,0,0,0,0.0084933,0
15975,54.3,19.635,0,0.046151,0,16175,57.544,0,0,0,0,0.0084933,0
15975,54.3,19.635,0,0.046151,0,16175,57.544,0,0,0,0,0.0084933,0
15975,54.3,19.635,0,0.046151,0,16175,57.544,0,0,0,0,0.0084933,0
15975,54.3,19.635,0,0.046151,0,16175,57.544,0,0,0,0,0.0084933,0
15975,54.3,19.635,0,0.046151,0,16175,57.544,0,0,0,0,0.0084933,0
15975,54.3,19.635,0,0.046151,0,16175,57.544,0,0,0,0,0.0084933,0
15975,54.3,19.635,0,0.046151,0,16175,57.544,0,0,0,0,0.0084933,0
15975,54.3,19.635,0,0.046151,0,16175,57.544,0,0,0,0,0.0084933,0
15975,54.3,19.635,0,0.046151,0,16175,57.544,0,0,0,0,0.0084933,0
15975,54.3,19.635,0,0.046151,0,16175,57.544,0,0,0,0,0.0084933,0
15975,54.3,19.635,0,0.046151,0,16175,57.544,0,0,0,0,0.0084933,0
15975,54.3,19.635,0,0.046151,0,16175,57.544,0,0,0,0,0.0084933,0
15975,54.3,19.635,0,0.046151,0,16175,57.544,0,0,0,0,0.0084933,0
15975,54.3,19.635,0,0.046151,0,16175,57.544,0,0,0,0,0.0084933,0
15975,54.3,19.635,0,0.046151,0,16175,57.544,0,0,0,0,0.0084933,0
15975,54.3,19.635,0,0.046151,0,16175,57.544,0,0,0,0,0.0084933,0
15977,54.3,19.641,0,0.046104,0,16175,57.544,0,0,0,0,0.0085942,0
15977,54.3,19.642,0,0.046096,0,16175,57.544,0,0,0,0,0.0086112,0
15977,54.3,19.642,0,0.046096,0,16175,57.544,0,0,0,0,0.0086112,0
15977,54.3,19.642,0,0.046096,0,16175,57.544,0,0,0,0,0.0086112,0
15977,54.3,19.642,0,0.046096,0,16175,57.544,0,0,0,0,0.0086112,0
15977,54.3,19.642,0,0.046096,0,16175,57.544,0,0,0,0,0.0086112,0
15980,54.3,19.648,0,0.046038,0,16175,57.544,0,0,0,0,0.0087325,0
15980,54.3,19.648,0,0.046038,0,16175,57.544,0,0,0,0,0.0087325,0
15981,54.3,19.649,0,0.046028,0,16175,57.544,0,0,0,0,0.0087501,0
15981,54.3,19.649,0,0.046028,0,16175,57.544,0,0,0,0,0.0087501,0
15981,54.3,19.649,0,0.046028,0,16175,57.544,0,0,0,0,0.0087501,0
15981,54.3,19.649,0,0.046028,0,16175,57.544,0,0,0,0,0.0087501,0
