3543.6,54.3,19.076,0,0.01401,0,3755.9,57.386,0,0,0,0,0.0080285,0
3543.6,54.3,19.076,0,0.01401,0,3755.9,57.386,0,0,0,0,0.0080285,0
3543.6,54.3,19.076,0,0.01401,0,3755.9,57.386,0,0,0,0,0.0080285,0
3543.6,54.3,19.076,0,0.01401,0,3755.9,57.386,0,0,0,0,0.0080285,0
3544.7,54.3,19.077,0,0.014234,0,3755.9,57.386,0,0,0,0,0.008072,0
3544.7,54.3,19.077,0,0.014234,0,3755.9,57.386,0,0,0,0,0.008072,0
3544.7,54.3,19.077,0,0.014234,0,3755.9,57.386,0,0,0,0,0.008072,0
3544.7,54.3,19.077,0,0.014234,0,3755.9,57.386,0,0,0,0,0.008072,0
3544.7,54.3,19.077,0,0.014234,0,3755.9,57.386,0,0,0,0,0.008072,0
3544.7,54.3,19.077,0,0.014234,0,3755.9,57.386,0,0,0,0,0.008072,0
3544.7,54.3,19.077,0,0.014234,0,3755.9,57.386,0,0,0,0,0.008072,0
3544.7,54.3,19.077,0,0.014234,0,3755.9,57.386,0,0,0,0,0.008072,0
3544.7,54.3,19.077,0,0.014234,0,3755.9,57.386,0,0,0,0,0.008072,0
3545.1,54.3,19.077,0,0.014309,0,3755.9,57.386,0,0,0,0,0.0080866,0
3545.1,54.3,19.077,0,0.014309,0,3755.9,57.386,0,0,0,0,0.0080866,0
3545.1,54.3,19.077,0,0.014309,0,3755.9,57.386,0,0,0,0,0.0080866,0
3546.2,54.3,19.078,0,0.014534,0,3755.9,57.386,0,0,0,0,0.0081307,0
3546.2,54.3,19.078,0,0.014534,0,3755.9,57.386,0,0,0,0,0.0081307,0
3547.4,54.3,19.079,0,0.014758,0,3755.9,57.386,0,0,0,0,0.0081754,0
3547.4,54.3,19.079,0,0.014758,0,3755.9,57.386,0,0,0,0,0.0081754,0
3548.5,54.3,19.08,0,0.014983,0,3755.9,57.386,0,0,0,0,0.0082205,0
3548.5,54.3,19.08,0,0.014983,0,3755.9,57.386,0,0,0,0,0.0082205,0
3548.5,54.3,19.08,0,0.014983,0,3755.9,57.386,0,0,0,0,0.0082205,0
3548.5,54.3,19.08,0,0.014983,0,3755.9,57.386,0,0,0,0,0.0082205,0
3548.5,54.3,19.08,0,0.014983,0,3755.9,57.386,0,0,0,0,0.0082205,0
3548.9,54.3,19.08,0,0.015057,0,3755.9,57.386,0,0,0,0,0.0082356,0
3548.9,54.3,19.08,0,0.015057,0,3755.9,57.386,0,0,0,0,0.0082356,0
3548.9,54.3,19.08,0,0.015057,0,3755.9,57.386,0,0,0,0,0.0082356,0
3548.9,54.3,19.08,0,0.015057,0,3755.9,57.386,0,0,0,0,0.0082356,0
3548.9,54.3,19.08,0,0.015057,0,3755.9,57.386,0,0,0,0,0.0082356,0
3548.9,54.3,19.08,0,0.015057,0,3755.9,57.386,0,0,0,0,0.0082356,0
3548.9,54.3,19.08,0,0.015057,0,3755.9,57.386,0,0,0,0,0.0082356,0
3548.9,54.3,19.08,0,0.015057,0,3755.9,57.386,0,0,0,0,0.0082356,0
3548.9,54.3,19.08,0,0.015057,0,3755.9,57.386,0,0,0,0,0.0082356,0
3548.9,54.3,19.08,0,0.015057,0,3755.9,57.386,0,0,0,0,0.0082356,0
3548.9,54.3,19.08,0,0.015057,0,3755.9,57.386,0,0,0,0,0.0082356,0
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,0
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,0
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,0
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,0
