7324.4,54.3,19.098,0,0.018973,0,7535,57.574,0,0,0,0,0.008092,0
7324.4,54.3,19.098,0,0.018973,0,7535,57.574,0,0,0,0,0.008092,0
7324.4,54.3,19.098,0,0.018973,0,7535,57.574,0,0,0,0,0.008092,0
7324.4,54.3,19.098,0,0.018973,0,7535,57.574,0,0,0,0,0.008092,0
7324.4,54.3,19.098,0,0.018973,0,7535,57.574,0,0,0,0,0.008092,0
7324.4,54.3,19.098,0,0.018973,0,7535,57.574,0,0,0,0,0.008092,0
7324.4,54.3,19.098,0,0.018973,0,7535,57.574,0,0,0,0,0.008092,0
7324.4,54.3,19.098,0,0.018973,0,7535,57.574,0,0,0,0,0.008092,0
7324.4,54.3,19.098,0,0.018973,0,7535,57.574,0,0,0,0,0.008092,0
7324.4,54.3,19.098,0,0.018973,0,7535,57.574,0,0,0,0,0.008092,0
7324.4,54.3,19.098,0,0.018973,0,7535,57.574,0,0,0,0,0.008092,0
7324.4,54.3,19.098,0,0.018973,0,7535,57.574,0,0,0,0,0.008092,0
7326.3,54.3,19.1,0,0.019337,0,7535,57.574,0,0,0,0,0.008166,0
7326.7,54.3,19.101,0,0.019409,0,7535,57.574,0,0,0,0,0.008181,0
7326.7,54.3,19.101,0,0.019409,0,7535,57.574,0,0,0,0,0.008181,0
7328.2,54.3,19.102,0,0.0197,0,7535,57.574,0,0,0,0,0.0082414,0
7328.2,54.3,19.102,0,0.0197,0,7535,57.574,0,0,0,0,0.0082414,0
7328.2,54.3,19.102,0,0.0197,0,7535,57.574,0,0,0,0,0.0082414,0
7328.2,54.3,19.102,0,0.0197,0,7535,57.574,0,0,0,0,0.0082414,0
7328.2,54.3,19.102,0,0.0197,0,7535,57.574,0,0,0,0,0.0082414,0
7328.2,54.3,19.102,0,0.0197,0,7535,57.574,0,0,0,0,0.0082414,0
7328.2,54.3,19.102,0,0.0197,0,7535,57.574,0,0,0,0,0.0082414,0
7328.2,54.3,19.102,0,0.0197,0,7535,57.574,0,0,0,0,0.0082414,0
7328.2,54.3,19.102,0,0.0197,0,7535,57.574,0,0,0,0,0.0082414,0
7328.2,54.3,19.102,0,0.0197,0,7535,57.574,0,0,0,0,0.0082414,0
7328.2,54.3,19.102,0,0.0197,0,7535,57.574,0,0,0,0,0.0082414,0
7328.2,54.3,19.102,0,0.0197,0,7535,57.574,0,0,0,0,0.0082414,0
7328.2,54.3,19.102,0,0.0197,0,7535,57.574,0,0,0,0,0.0082414,0
7328.2,54.3,19.102,0,0.0197,0,7535,57.574,0,0,0,0,0.0082414,0
7328.2,54.3,19.102,0,0.0197,0,7535,57.574,0,0,0,0,0.0082414,0
7328.2,54.3,19.102,0,0.0197,0,7535,57.574,0,0,0,0,0.0082414,0
7328.2,54.3,19.102,0,0.0197,0,7535,57.574,0,0,0,0,0.0082414,0
7329.3,54.3,19.103,0,0.019918,0,7535,57.574,0,0,0,0,0.0082873,0
7329.7,54.3,19.104,0,0.01999,0,7535,57.574,0,0,0,0,0.0083027,0
7329.7,54.3,19.104,0,0.01999,0,7535,57.574,0,0,0,0,0.0083027,0
7331.2,54.3,19.105,0,0.020279,0,7535,57.574,0,0,0,0,0.008365,0
7332.4,54.3,19.107,0,0.020495,0,7535,57.574,0,0,0,0,0.0084123,0
7332.4,54.3,19.107,0,0.020495,0,7535,57.574,0,0,0,0,0.0084123,0
7332.4,54.3,19.107,0,0.020495,0,7535,57.574,0,0,0,0,0.0084123,0
7332.4,54.3,19.107,0,0.020495,0,7535,57.574,0,0,0,0,0.0084123,0
7332.4,54.3,19.107,0,0.020495,0,7535,57.574,0,0,0,0,0.0084123,0
7332.4,54.3,19.107,0,0.020495,0,7535,57.574,0,0,0,0,0.0084123,0
7332.4,54.3,19.107,0,0.020495,0,7535,57.574,0,0,0,0,0.0084123,0
7332.4,54.3,19.107,0,0.020495,0,7535,57.574,0,0,0,0,0.0084123,0
7332.4,54.3,19.107,0,0.020495,0,7535,57.574,0,0,0,0,0.0084123,0
7332.4,54.3,19.107,0,0.020495,0,7535,57.574,0,0,0,0,0.0084123,0
7332.4,54.3,19.107,0,0.020495,0,7535,57.574,0,0,0,0,0.0084123,0
7332.4,54.3,19.107,0,0.020495,0,7535,57.574,0,0,0,0,0.0084123,0
7333.2,54.3,19.107,0,0.020638,0,7535,57.574,0,0,0,0,0.0084441,0
7333.2,54.3,19.107,0,0.020638,0,7535,57.574,0,0,0,0,0.0084441,0
7333.2,54.3,19.107,0,0.020638,0,7535,57.574,0,0,0,0,0.0084441,0
7333.2,54.3,19.107,0,0.020638,0,7535,57.574,0,0,0,0,0.0084441,0
7333.2,54.3,19.107,0,0.020638,0,7535,57.574,0,0,0,0,0.0084441,0
7333.2,54.3,19.107,0,0.020638,0,7535,57.574,0,0,0,0,0.0084441,0
7334.3,54.3,19.109,0,0.020853,0,7535,57.574,0,0,0,0,0.0084923,0
7334.7,54.3,19.109,0,0.020924,0,7535,57.574,0,0,0,0,0.0085085,0
7334.7,54.3,19.109,0,0.020924,0,7535,57.574,0,0,0,0,0.0085085,0
7334.7,54.3,19.109,0,0.020924,0,7535,57.574,0,0,0,0,0.0085085,0
7334.7,54.3,19.109,0,0.020924,0,7535,57.574,0,0,0,0,0.0085085,0
7334.7,54.3,19.109,0,0.020924,0,7535,57.574,0,0,0,0,0.0085085,0
7334.7,54.3,19.109,0,0.020924,0,7535,57.574,0,0,0,0,0.0085085,0
7334.7,54.3,19.109,0,0.020924,0,7535,57.574,0,0,0,0,0.0085085,0
7334.7,54.3,19.109,0,0.020924,0,7535,57.574,0,0,0,0,0.0085085,0
7334.7,54.3,19.109,0,0.020924,0,7535,57.574,0,0,0,0,0.0085085,0
7334.7,54.3,19.109,0,0.020924,0,7535,57.574,0,0,0,0,0.0085085,0
7334.7,54.3,19.109,0,0.020924,0,7535,57.574,0,0,0,0,0.0085085,0
7334.7,54.3,19.109,0,0.020924,0,7535,57.574,0,0,0,0,0.0085085,0
7334.7,54.3,19.109,0,0.020924,0,7535,57.574,0,0,0,0,0.0085085,0
7337,54.3,19.112,0,0.021352,0,7535,57.574,0,0,0,0,0.008607,0
7337,54.3,19.112,0,0.021352,0,7535,57.574,0,0,0,0,0.008607,0
7337,54.3,19.112,0,0.021352,0,7535,57.574,0,0,0,0,0.008607,0
