21355,54.3,20.094,0,0.015065,0,21575,57.607,0,0,0,0,0.0077546,1
21355,54.3,20.094,0,0.015065,0,21575,57.607,0,0,0,0,0.0077546,1
21355,54.3,20.094,0,0.015065,0,21575,57.607,0,0,0,0,0.0077546,1
21355,54.3,20.094,0,0.015065,0,21575,57.607,0,0,0,0,0.0077546,1
21355,54.3,20.094,0,0.015065,0,21575,57.607,0,0,0,0,0.0077546,1
21355,54.3,20.094,0,0.015065,0,21575,57.607,0,0,0,0,0.0077546,1
21357,54.3,20.095,0,0.014682,0,21575,57.607,0,0,0,0,0.0078261,1
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,1
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,1
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,1
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,1
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,1
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,1
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,1
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,1
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,1
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,1
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,1
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,1
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,1
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,1
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,1
21361,54.3,20.098,0,0.013913,0,21575,57.607,0,0,0,0,0.0079732,1
21361,54.3,20.098,0,0.013913,0,21575,57.607,0,0,0,0,0.0079732,1
21362,54.3,20.099,0,0.013759,0,21575,57.607,0,0,0,0,0.0080033,1
21362,54.3,20.099,0,0.013759,0,21575,57.607,0,0,0,0,0.0080033,1
21362,54.3,20.099,0,0.013682,0,21575,57.607,0,0,0,0,0.0080184,1
21362,54.3,20.099,0,0.013682,0,21575,57.607,0,0,0,0,0.0080184,1
21364,54.3,20.1,0,0.013373,0,21575,57.607,0,0,0,0,0.0080795,1
21364,54.3,20.1,0,0.013373,0,21575,57.607,0,0,0,0,0.0080795,1
21364,54.3,20.1,0,0.013373,0,21575,57.607,0,0,0,0,0.0080795,1
21364,54.3,20.1,0,0.013373,0,21575,57.607,0,0,0,0,0.0080795,1
21364,54.3,20.1,0,0.013373,0,21575,57.607,0,0,0,0,0.0080795,1
21364,54.3,20.1,0,0.013373,0,21575,57.607,0,0,0,0,0.0080795,1
21364,54.3,20.1,0,0.013373,0,21575,57.607,0,0,0,0,0.0080795,1
21364,54.3,20.1,0,0.013373,0,21575,57.607,0,0,0,0,0.0080795,1
21364,54.3,20.1,0,0.013373,0,21575,57.607,0,0,0,0,0.0080795,1
21364,54.3,20.1,0,0.013373,0,21575,57.607,0,0,0,0,0.0080795,1
21364,54.3,20.1,0,0.013373,0,21575,57.607,0,0,0,0,0.0080795,1
21365,54.3,20.101,0,0.013141,0,21575,57.607,0,0,0,0,0.0081259,1
21365,54.3,20.101,0,0.013141,0,21575,57.607,0,0,0,0,0.0081259,1
21365,54.3,20.101,0,0.013141,0,21575,57.607,0,0,0,0,0.0081259,1
21365,54.3,20.101,0,0.013141,0,21575,57.607,0,0,0,0,0.0081259,1
21365,54.3,20.101,0,0.013141,0,21575,57.607,0,0,0,0,0.0081259,1
21366,54.3,20.101,0,0.013063,0,21575,57.607,0,0,0,0,0.0081415,1
21366,54.3,20.101,0,0.013063,0,21575,57.607,0,0,0,0,0.0081415,1
21366,54.3,20.101,0,0.013063,0,21575,57.607,0,0,0,0,0.0081415,1
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,1
21368,54.3,20.103,0,0.012519,0,21575,57.607,0,0,0,0,0.0082524,1
21368,54.3,20.103,0,0.012519,0,21575,57.607,0,0,0,0,0.0082524,1
21368,54.3,20.103,0,0.012519,0,21575,57.607,0,0,0,0,0.0082524,1
21368,54.3,20.103,0,0.012519,0,21575,57.607,0,0,0,0,0.0082524,1
21368,54.3,20.103,0,0.012519,0,21575,57.607,0,0,0,0,0.0082524,1
21368,54.3,20.103,0,0.012519,0,21575,57.607,0,0,0,0,0.0082524,1
21368,54.3,20.103,0,0.012519,0,21575,57.607,0,0,0,0,0.0082524,1
21368,54.3,20.103,0,0.012519,0,21575,57.607,0,0,0,0,0.0082524,1
21368,54.3,20.103,0,0.012519,0,21575,57.607,0,0,0,0,0.0082524,1
21368,54.3,20.103,0,0.012519,0,21575,57.607,0,0,0,0,0.0082524,1
21369,54.3,20.104,0,0.012364,0,21575,57.607,0,0,0,0,0.0082847,1
21369,54.3,20.104,0,0.012364,0,21575,57.607,0,0,0,0,0.0082847,1
21369,54.3,20.104,0,0.012364,0,21575,57.607,0,0,0,0,0.0082847,1
21369,54.3,20.104,0,0.012364,0,21575,57.607,0,0,0,0,0.0082847,1
21369,54.3,20.104,0,0.012364,0,21575,57.607,0,0,0,0,0.0082847,1
21369,54.3,20.104,0,0.012364,0,21575,57.607,0,0,0,0,0.0082847,1
21369,54.3,20.104,0,0.012364,0,21575,57.607,0,0,0,0,0.0082847,1
21369,54.3,20.104,0,0.012364,0,21575,57.607,0,0,0,0,0.0082847,1
21369,54.3,20.104,0,0.012364,0,21575,57.607,0,0,0,0,0.0082847,1
21369,54.3,20.104,0,0.012364,0,21575,57.607,0,0,0,0,0.0082847,1
21369,54.3,20.104,0,0.012364,0,21575,57.607,0,0,0,0,0.0082847,1
21369,54.3,20.104,0,0.012364,0,21575,57.607,0,0,0,0,0.0082847,1
21369,54.3,20.104,0,0.012364,0,21575,57.607,0,0,0,0,0.0082847,1
21369,54.3,20.104,0,0.012364,0,21575,57.607,0,0,0,0,0.0082847,1
21369,54.3,20.104,0,0.012364,0,21575,57.607,0,0,0,0,0.0082847,1
21371,54.3,20.105,0,0.011974,0,21575,57.607,0,0,0,0,0.0083664,1
21372,54.3,20.105,0,0.011739,0,21575,57.607,0,0,0,0,0.0084162,1
21374,54.3,20.106,0,0.011504,0,21575,57.607,0,0,0,0,0.0084666,1
21374,54.3,20.106,0,0.011504,0,21575,57.607,0,0,0,0,0.0084666,1
21374,54.3,20.106,0,0.011504,0,21575,57.607,0,0,0,0,0.0084666,1
21374,54.3,20.106,0,0.011504,0,21575,57.607,0,0,0,0,0.0084666,1
21374,54.3,20.106,0,0.011504,0,21575,57.607,0,0,0,0,0.0084666,1
21374,54.3,20.106,0,0.011504,0,21575,57.607,0,0,0,0,0.0084666,1
21374,54.3,20.106,0,0.011504,0,21575,57.607,0,0,0,0,0.0084666,1
21374,54.3,20.106,0,0.011504,0,21575,57.607,0,0,0,0,0.0084666,1
21374,54.3,20.106,0,0.011504,0,21575,57.607,0,0,0,0,0.0084666,1
21374,54.3,20.106,0,0.011504,0,21575,57.607,0,0,0,0,0.0084666,1
21374,54.3,20.106,0,0.011504,0,21575,57.607,0,0,0,0,0.0084666,1
21375,54.3,20.107,0,0.011269,0,21575,57.607,0,0,0,0,0.0085176,1
21375,54.3,20.107,0,0.011269,0,21575,57.607,0,0,0,0,0.0085176,1
